2.966547074898984615e+00 3.928976913264392135e+00 3.588635674734288017e+00 7.918212659968443035e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.749483388010783180e+00 9.851163367569670815e-01 2.331075592325829504e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.987369415963791575e+00 2.092600473226576552e-01 5.850665722041148431e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.291735355955872411e+00 4.630762979799454837e-01 2.354482391839179956e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.001370837604248942e+00 8.024044882794766076e-02 1.888591145357980672e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.275334599754921028e-01 -8.485070739108801011e-03 2.754223637040401629e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.426442324979730891e-01 1.624238389438088792e-02 2.699667279229602326e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.700724517878971165e-01 -9.299746790131233065e-02 1.429629134348311681e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.802585644913196505e-01 -5.494359867991679275e-02 3.707991882959703334e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.961301267759361200e-01 -3.702247024684656579e-02 7.238822877951255064e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.615266128732592676e-01 -3.230669136133905439e-02 -2.403457527779682967e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.019730605181170091e-01 -1.116731624959791357e-02 -2.559234965969642631e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.660592611730761003e-01 -5.363202396225898519e-03 1.325390353471006533e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.341385994868881160e-01 -6.005612133710085121e-03 1.634802018058355288e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.066226096210771190e-01 1.177769361778135612e-02 -1.205085570048693155e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.901384463590480578e-01 -6.749293962631318367e-03 1.392761979114228235e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.734648319516325921e-01 -3.817956804198996846e-03 8.265630481142408406e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.569171923520098488e-01 -3.452618336655830129e-03 5.459827043751809897e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.491415543926634946e-01 -1.195160042215159986e-02 4.397203445901805632e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.341010525099712858e-01 -2.009025818640860616e-03 -1.258448785343281064e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.270384832219875748e-01 -1.005655453164836996e-02 8.741679312091979459e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.188806419179188612e-01 -7.831795222146067936e-03 -2.405230655024659034e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.128420885568395954e-01 -9.698114480082373895e-03 1.479652126763415223e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.079234443167365609e-01 -1.226872277284517601e-02 1.708076551830335545e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.011446455274639111e-01 -1.132544826967799359e-02 3.565610566442792718e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.648689902560712850e-02 -1.123289433926502427e-02 3.293420016163378389e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.351454461464656087e-02 -1.420614104977313379e-02 3.059084248068132984e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.604732761186174861e-02 -5.109324390381845930e-03 1.353082502264484207e-04 4.929000000000000000e+03
