2.966547074898984615e+00 2.729556626953402176e+00 2.477177301857214520e+00 5.455451546023785347e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.158397731941398945e+00 4.511767158632870034e-01 1.398874310838521984e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.514619082342002487e+00 3.081928413633504005e-01 4.100584394140857625e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.151862913180026426e+00 4.765623941682648468e-01 1.870702190168141710e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.757522896122564626e-01 1.822510061775037549e-01 3.018619833401039454e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.583120343454627932e-01 2.823723530667572312e-01 2.051534155334451270e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.236928510874921727e-01 1.295574622188372105e-01 8.931607594547077977e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.329231381441026372e-01 1.034648580674552287e-01 9.075290279584079245e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.444180535271508026e-01 9.042401266299493479e-02 2.274534398197489496e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.691872882087777752e-01 1.174346766866560671e-01 5.147959470613137217e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.135542396833667089e-01 1.159862128067412901e-01 -2.195878882390555828e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.653646655366577733e-01 8.401718476741029673e-02 -1.287188071066900329e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.316412598132005229e-01 6.482650424211382212e-02 5.090898824715731769e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.178091224160608741e-01 5.154464060864168834e-02 4.367970004429935077e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.919273319922934207e-01 4.249170774569578646e-02 3.262241919204882101e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.780000638937195845e-01 3.933771778502368616e-02 2.604802183253259254e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.556259442162130913e-01 4.057236556336569350e-02 2.420783140321746199e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.478339616156448266e-01 3.298718487582615738e-02 1.900838010148941243e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.333128920300267473e-01 3.969244849559388361e-02 1.538681019876531400e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.219515854932135268e-01 3.481324942115594789e-02 6.669559934958702724e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.113849138971893526e-01 3.259961245974637295e-02 2.186681932002441237e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.024719924729237119e-01 2.618327521930497934e-02 7.969525229191384494e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.595223508244096755e-02 2.072619737080667532e-02 1.227649801123893887e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.548007809661806178e-02 2.281845703888132557e-02 3.805488968339071788e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.814212814609299007e-02 1.865708174429762944e-02 9.486768561719581896e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.184788265556277254e-02 1.844556065176268175e-02 6.875975829404319846e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.625503772583679618e-02 1.663929796118380697e-02 4.280434789432648220e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.129816337668535925e-02 1.655815747582475156e-02 7.565194048491672395e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.712173020252048899e-02 1.444041710066307910e-02 2.724591008411100107e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.338287691109454280e-02 1.308881853871302070e-02 6.043209060458382131e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.980631398661802822e-02 1.257765076957189504e-02 2.928374430304912877e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.624462327267839928e-02 1.200918798646264177e-02 2.499781377321944487e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.285960786978601500e-02 1.187292301856042107e-02 1.795906772537594551e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.016997855050739863e-02 1.131940156617173773e-02 -1.571672192532077607e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.779612757208204027e-02 9.496910489468783981e-03 2.839556942265721202e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.567540589581005145e-02 9.416637712534012966e-03 2.108617116522275466e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.374805370368096774e-02 8.981857060011920121e-03 4.641487728494394713e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.205466645679946186e-02 8.299000911229649849e-03 3.000342396335874736e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.980603838257935012e-02 8.518746349429034970e-03 2.204497510119850148e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.833437880141046958e-02 8.309786793176388714e-03 3.494796539063701329e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.683860875631402521e-02 9.107560687230795496e-03 1.600696799992863163e-03 1.089700000000000000e+04
