2.966547074898984615e+00 1.309607722798414179e-03 2.243426863652283991e-03 5.024365969454305282e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.565380976423784605e-04 -5.450188004186509066e-06 4.633464978895282901e-06 3.300000000000000000e+01
7.149300621522788113e+00 7.364926185517965565e-05 -2.438039685434161197e-05 -1.438835791558221749e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.888056020256247930e-05 1.093400973435042663e-05 5.801030831380850315e-06 1.170000000000000000e+02
1.145033261934470126e+01 2.652087589935311912e-05 -4.805106773086072800e-06 7.099708155672340888e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.565086484375275902e-05 -2.311001276815679974e-06 2.301502740677214377e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.095506618617829905e-05 1.169597902282945431e-06 -1.438578533039786018e-06 3.690000000000000000e+02
1.769408367255316961e+01 9.127468065332165612e-06 -4.424426012437036032e-07 -2.651655259730908829e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.457936941917067852e-06 -1.105187533791719164e-06 1.671945018761710967e-06 5.850000000000000000e+02
2.192074938196263645e+01 4.658866671392184190e-06 2.229471205433080583e-07 -4.842466499499785579e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.524721538900535247e-06 -5.631487610613236127e-07 -5.138256506681460861e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.921320024660177152e-06 1.428940509702581672e-07 2.201934379328205124e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.268426677450083087e-06 7.081225934030304260e-08 6.126005192552797918e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.993799394750799838e-06 6.177636596154825210e-09 2.789321832377158804e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.590682529713031186e-06 7.377752534227288307e-08 2.162396093106062080e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.302043494540922016e-06 -1.257895658917624547e-07 -2.031428542268306995e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.101765742508849125e-06 6.909396771410620989e-08 7.564480098690087981e-08 1.963000000000000000e+03
3.868476949266977272e+01 9.416913068314606004e-07 2.496754879017349872e-08 7.670855753098922821e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.012219909607654272e-07 5.081163517972663847e-08 1.851128922625991296e-08 2.413000000000000000e+03
4.289390876967645738e+01 6.781335922852667256e-07 6.279312625475385983e-08 2.217134793309710488e-08 2.635000000000000000e+03
4.498336005546935468e+01 5.819558054881951492e-07 1.342653168913399467e-08 1.248143317682198185e-07 2.877000000000000000e+03
4.706498529473824988e+01 5.196561657532113372e-07 -1.027193764398979012e-08 7.898796062832458618e-08 3.169000000000000000e+03
4.917111919158227096e+01 4.571915905699546831e-07 2.465872211926330359e-09 5.975011772958813981e-08 3.507000000000000000e+03
5.126216914174227668e+01 3.975649198504559372e-07 2.798063417864539950e-08 5.012088596616014636e-08 3.685000000000000000e+03
5.335525146837034072e+01 3.591914782923057135e-07 2.490906641084136947e-08 3.745189035024081948e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.114319261309061117e-07 8.169684646707118982e-09 6.013240476449034933e-08 4.377000000000000000e+03
5.757318819254808773e+01 2.810321766261872394e-07 1.605431081108331941e-08 2.478109784596822999e-08 4.855000000000000000e+03
5.965884044590281121e+01 2.469336714384139605e-07 8.343268512203220436e-09 5.417208867927032820e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.246422955865561998e-07 5.613094613943776057e-09 2.605916002302029086e-08 5.581000000000000000e+03
6.382689291137189969e+01 2.019518751108932927e-07 1.208635465748166456e-08 4.278954692952325811e-08 5.679000000000000000e+03
6.592966228838450604e+01 1.792168494000826098e-07 9.850604438354027017e-09 4.868550809449827652e-08 6.385000000000000000e+03
6.803125784825746791e+01 1.648619810958303113e-07 1.015283339824717267e-08 5.157682260822107571e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.439096695704768884e-07 8.274289673212033671e-09 3.160960451149845023e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.320530149168425664e-07 8.993766476733444414e-10 4.153883427254180976e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.191682181191095435e-07 5.747262800836816777e-09 3.712378354239277899e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.077627397591248535e-07 3.405124680221961186e-09 2.981830679788766651e-08 8.353000000000000000e+03
7.850471694556040347e+01 9.848006651989139955e-08 3.947845128620248458e-09 3.244854992884300913e-08 8.775000000000000000e+03
8.059701946059529121e+01 9.023241893820923252e-08 6.100466578127773663e-09 3.277000144680535858e-08 9.313000000000000000e+03
8.269521798132063850e+01 8.044214067647650221e-08 4.874454553783544448e-09 3.124117053623471097e-08 9.841000000000000000e+03
8.478307522909847194e+01 7.541888840836135940e-08 6.088061107143958703e-09 3.199099750938369164e-08 1.019100000000000000e+04
8.687780839616016237e+01 6.788635741526376662e-08 4.756239155917961789e-09 2.968106576892248427e-08 1.089700000000000000e+04
8.897524569656535220e+01 6.147347465572290255e-08 6.657094051229491342e-09 2.606693683280681437e-08 1.130100000000000000e+04
9.108077810470518898e+01 5.718485352634473983e-08 4.684758531032973770e-09 2.684844220211679682e-08 1.202500000000000000e+04
9.318432266948052245e+01 5.208573595697896092e-08 3.819810035913859749e-09 2.341899423901341204e-08 1.242300000000000000e+04
