2.966547074898984615e+00 5.389196259521622512e-01 7.864299253597730743e-01 1.874046706609458379e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.650717176864379132e-01 1.053016383561165559e-01 2.193553740087157977e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.273219711625200645e-02 2.639170971744546346e-02 4.772461359346563681e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.217442784390053323e-02 1.408644524462569943e-02 4.932728283690269132e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.167607414996209680e-02 5.670430775572893843e-03 -9.444028047487016200e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.457934998756131778e-02 6.482411769427156960e-03 -3.688998020223951176e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.974968989796912003e-02 9.336714297093054449e-03 -9.771469781548238961e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.567594651320748655e-02 5.543957876990299356e-03 -3.075476542466988594e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.320025670713003731e-02 3.223681921992980169e-03 -5.635132851650106068e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.055216094458164520e-02 3.074710338550183577e-03 -5.165772978636583778e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.168225196533989069e-03 2.174528318349632037e-03 -7.043412796252428122e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.025476234239775283e-03 1.605147116338014436e-03 -1.322238676467761467e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.801806454734528329e-03 1.355667160811148539e-03 -1.197637155663597124e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.232323600964486190e-03 6.846674601948662866e-04 -5.414242797975190149e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.346049930671766502e-03 9.443803028034911378e-04 -1.125398998200104715e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.885901489065433770e-03 7.278161443765388807e-04 -1.264385503837125915e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.466022398678382889e-03 5.598205029602403406e-04 -6.222399890090929550e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.993051347309496332e-03 8.770050931761960711e-04 -5.279801724604845292e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.694979221662467173e-03 6.906244672899822419e-04 -4.046083836593171923e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.426291043214691953e-03 5.248170404934957229e-04 -4.432718850822403730e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.019759654497185079e-03 6.041406871913475264e-04 -8.596627085692241791e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.772910915278207784e-03 4.227085069463650327e-04 -4.322541473076645324e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.550274324335727490e-03 3.639821504381865382e-04 4.659339919469076424e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.297688167014231859e-03 3.073983231336844830e-04 -5.651502089526798199e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.082183174321437964e-03 3.332628860445511739e-04 1.028440105850801857e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.933376159792521117e-03 2.476384533130002044e-04 1.072516765220562848e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.761062521487682768e-03 2.709277234711481323e-04 -3.012293612949159264e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.613003550116322510e-03 2.395187645126840956e-04 1.002875816805795278e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.517367490146455476e-03 1.951837272728473643e-04 -3.806677533833307837e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.371240813738207375e-03 2.016162351848341206e-04 -6.858001494540505216e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.245638121930969528e-03 2.187012190608994034e-04 -4.129868807512974076e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.184496989342991155e-03 1.572994369929647221e-04 9.950054467785082919e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.065077731389919109e-03 1.844330370326062983e-04 4.320402362725500042e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.966063279508818699e-04 1.399690134744076123e-04 -2.357697652974201065e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.307013103175952205e-04 8.132979985727937513e-05 5.281896100465466656e-06 7.929000000000000000e+03
7.642066756954473306e+01 8.843347558107808983e-04 8.848859032184592762e-05 -2.891734098027454804e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.556576178997922152e-04 9.294326695597367844e-05 -1.277144801949687668e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.172425971881572488e-04 7.015065274303877642e-05 -8.997213719280807006e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.780902563347178282e-04 9.139511967233904309e-05 -1.151288023476168396e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.175652794016679041e-04 9.131817875735154071e-05 -2.795477330745729471e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.578409419324172946e-04 8.842793456327649709e-05 -2.814836109213051638e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.181645254080420917e-04 7.429815307705317539e-05 -5.698665866392533510e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.885841331297501314e-04 5.828830743700807006e-05 -2.732975713546868248e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.766872020326421246e-04 8.802312866401374976e-05 -5.314381511920047876e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.478932270827172480e-04 8.443444324382513237e-05 -4.582736970893996941e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.222601625839943130e-04 7.257078765520523739e-05 -6.272999918906043185e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.027888977720195926e-04 7.285003159447324883e-05 -5.031623747343892081e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.841279095862590092e-04 5.659739439094031645e-05 -1.927749104147277449e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.488215476776099330e-04 6.445560414062391280e-05 -1.542345216657632813e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.304017997312296049e-04 6.918159039098210189e-05 -1.086743844996992340e-05 1.591300000000000000e+04
