2.966547074898984615e+00 8.639589624247203670e-01 1.139477253545699842e+00 2.667312034904631979e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.601917799406355036e-01 2.317703644215192149e-01 4.304205457640571941e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.921082196426630861e-01 8.760623480452825462e-02 1.374570811573337104e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.231905966991234669e-01 9.669060400665700772e-02 5.608747655783707931e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.925735625597860434e-02 4.239493541474243649e-02 2.815599641556593841e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.359879559814754002e-02 3.558445077111067889e-02 3.028243000530431508e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.793155866325840064e-02 3.109434004191807127e-02 -1.781840668367299860e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.735827595175692850e-02 2.535682995528584435e-02 -9.126464733804648052e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.052060349328411026e-02 1.826628208058762859e-02 -9.099837774039918475e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.692049403281998099e-02 1.747382487571564821e-02 -8.944348745481544086e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.449387175256339588e-02 1.269573040665616763e-02 -1.348678829106570928e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.045744604231713504e-02 1.299641936776592226e-02 -1.344774036291335705e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.779607469538812950e-02 1.036832983504726823e-02 -1.279093676587915495e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.571246164401194342e-02 9.545289541462005645e-03 7.784412644231291679e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.274871181352837099e-02 5.958139839284590060e-03 1.969038855128296510e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.001083231474919122e-02 4.952836448415199461e-03 5.819067194696394239e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.707639931002145200e-02 4.943387669966153343e-03 5.573767613464598869e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.502655890329006663e-02 5.319680316036726545e-03 5.430380387135353565e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.318772943134288549e-02 5.312941301468119409e-03 4.936938055704987588e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.199239994160646895e-02 3.654291926528835908e-03 3.021771632832035391e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.085281633605491257e-02 3.396313796816765544e-03 2.669011167766899978e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.942165525232204287e-03 2.580381997311849071e-03 1.045945625235018004e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.395152489462437959e-03 1.971010285704064176e-03 3.147198715798389342e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.636199380631025616e-03 1.958116275818583014e-03 -1.936852247448056378e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.949728825164693174e-03 1.508819897610670906e-03 4.709221698282345121e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.220938186964166901e-03 1.479896709076993378e-03 8.140581279099114945e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.629532419217362693e-03 1.338635008949688558e-03 5.461946268601363449e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.024097841110772136e-03 1.278928665029626559e-03 7.770971591458269729e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.515938128150107457e-03 1.335487464714327135e-03 5.724750255363231883e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.168655052920020226e-03 9.011450731351768485e-04 6.144708538824144185e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.911533635893577422e-03 8.959332911309813175e-04 5.963148840017915779e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.596236611200061120e-03 8.153811511591625575e-04 -8.174683317320611327e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.328992613609380577e-03 1.005909090401562248e-03 -2.913371215419428235e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.143509456517003968e-03 1.013095865280919062e-03 -3.418731225016744652e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.975941048449927427e-03 7.989561850499224058e-04 -3.679608063211898508e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.753676212852397661e-03 6.698221768235782794e-04 -2.321190647211736834e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.519642133685232065e-03 5.274151368911778005e-04 -6.890833625402128864e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.250542090485785893e-03 6.569778835633625523e-04 1.125356110640137363e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.151528371756573237e-03 5.754455824332538110e-04 1.394120904246148982e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.038511065420681709e-03 6.737470602151632987e-04 3.319295531734341013e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.873353000500562630e-03 4.848077720197338622e-04 2.582488467370103527e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.749190101870928674e-03 6.450520108868581636e-04 3.001941408368948190e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.551339549303452674e-03 5.601977442982445819e-04 4.022724969372781247e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.431704524187416807e-03 4.879939807824337176e-04 4.521224148627336903e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.320040168681169069e-03 4.698336656997676212e-04 4.170655046996274060e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.204446243084661004e-03 4.925502762503171286e-04 4.972004152573066731e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.139035540144727191e-03 4.166544277791136446e-04 4.405985451987942583e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.043785648114196645e-03 4.600871673639412565e-04 3.707726641130444580e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.972349537433831790e-03 4.132008496483158570e-04 4.815922794391603754e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.842626912047258233e-03 4.561887781470200221e-04 4.097425251391860371e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.764716904422831273e-03 4.511431084815935950e-04 4.433201437796613310e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.700009501790073841e-03 4.985693810764599146e-04 4.597299282714472604e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.604832285030651038e-03 4.797370188065359638e-04 4.466580716361067196e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.558291513902331556e-03 4.416116595663533676e-04 5.781589268044736102e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.518178233841185366e-03 4.617955236792356966e-04 6.454257545595639550e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.438398121580466635e-03 4.565542647155016007e-04 5.416342494846805664e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.397375176841582139e-03 5.041312728437011932e-04 6.556607447638276159e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.347520926056832834e-03 5.216250474361650838e-04 6.053205997851789999e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.351521097724074768e-03 5.449068303237386427e-04 7.634428090314426688e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.345557851745989757e-03 5.434158421741801118e-04 7.669249878636086142e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.313524164174490567e-03 6.060697481610950212e-04 8.290803972563978589e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.288360670636536868e-03 6.213124930559018287e-04 8.454901969020849799e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.270599372490553453e-03 6.445790156172067969e-04 9.813486350174270394e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.237803441211979272e-03 6.376096426992098514e-04 7.728797728051340927e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.187559456741585882e-03 5.671516189910453826e-04 3.489088443358676485e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.138422554509287057e-03 5.468748398809788200e-04 -1.576648476429195526e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.091915693940278447e-03 5.026765189161502530e-04 -3.389946928378203867e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.049577253467355066e-03 3.873682288690799601e-04 -6.120710828821242884e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.029203035788226351e-03 3.186356748210211125e-04 -8.219909369050002867e-04 2.308000000000000000e+04
1.476255108817551900e+02 9.939731969841381944e-04 2.291032509180120135e-04 -9.794567692404465911e-04 2.250000000000000000e+04
1.497176277038332444e+02 9.851958460184453113e-04 2.314866900020211900e-04 -1.210985131246024825e-03 2.207200000000000000e+04
1.518140044970460281e+02 9.542513553183662369e-04 2.347390940035223904e-04 -1.319879619452906218e-03 2.135800000000000000e+04
1.539145542655538748e+02 9.384017568866942190e-04 2.326472458184274052e-04 -1.454798074779999452e-03 2.103000000000000000e+04
1.560122063834993185e+02 9.231491567721432888e-04 2.262487659304617069e-04 -1.535694722921342138e-03 1.994800000000000000e+04
1.581130966381297185e+02 9.024714900935124984e-04 2.024694044527781695e-04 -1.606517909626049628e-03 1.975200000000000000e+04
1.602056672848078449e+02 8.920569307817566946e-04 1.548928421942942643e-04 -1.622455169373333795e-03 1.845400000000000000e+04
1.622857990359369751e+02 8.801787373863356008e-04 1.569636268632241790e-04 -1.698245342290789382e-03 1.802800000000000000e+04
1.643817412475232516e+02 8.716486270160939262e-04 1.308644197653434284e-04 -1.739002805389683239e-03 1.737000000000000000e+04
