2.966547074898984615e+00 8.759689232022584982e-01 1.149340972340838318e+00 2.679729866465898169e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.718153762427067743e-01 2.346098926291886877e-01 4.350025606779632792e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.029665189791985680e-01 8.872830103763272580e-02 1.390883675586380708e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.327184995071540308e-01 1.013980463262845882e-01 5.677263849122431150e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.091383449260737160e-01 4.482635506949519955e-02 2.782452266347988298e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.222695467524505919e-02 3.853384336428506557e-02 3.108604372901009605e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.570602379287984740e-02 3.438182923170646915e-02 -2.239462727121209126e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.421767432136042481e-02 2.851146892687663956e-02 -1.211080254120846210e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.680346363802600357e-02 2.026708081871791620e-02 -1.103545883420003690e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.293302027181159636e-02 1.983707502036293618e-02 -1.086015249727825122e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.016933284919216307e-02 1.437589809650020173e-02 -1.615315071746061676e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.561036622785732075e-02 1.492144403435885502e-02 -1.611635421153696096e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.268260640220685409e-02 1.195114422852772314e-02 -1.642431149072520139e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.033036924585564773e-02 1.099940268025142824e-02 8.602896902697259023e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.691282734417400554e-02 6.782175955700340576e-03 2.300134747473751417e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.372698744964530856e-02 5.672582394846846857e-03 6.935335773054433772e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.028875368345435873e-02 5.756686701169506579e-03 6.784604646189357734e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.789712442211273055e-02 6.235631412635811097e-03 6.542507229491828676e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.575626919774336318e-02 6.297687335479284707e-03 6.026667292672188876e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.436062529074127840e-02 4.267478268648123609e-03 3.733529892106915438e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.300862441305205772e-02 3.965630928688735658e-03 3.296775130954793936e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.192469689303783838e-02 2.977285686469892303e-03 1.419582006337768813e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.127607167066912476e-02 2.207498186087175629e-03 5.617513838788846083e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.034660643059857540e-02 2.199959878284185859e-03 -1.152258965991949624e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.524619391351055522e-03 1.648261207349682169e-03 6.700154989429807232e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.669091778125574688e-03 1.655689713709974052e-03 1.030577921078777454e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.963715884541299264e-03 1.487797954807137338e-03 6.673960755425800088e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.252585231195825266e-03 1.394142725633450586e-03 9.014752039121888896e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.656792947203244576e-03 1.479714949680794320e-03 6.642355659898436420e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.246444395965135114e-03 9.425324999791358325e-04 7.064231476315770706e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.947102381365385569e-03 9.360890202571789387e-04 3.026278881877825732e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.566194318310953119e-03 8.330582722446899183e-04 -1.237841340619308199e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.239280184611231489e-03 1.093006955877808646e-03 -4.913069784146489031e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.010281510615782405e-03 1.113451896861543042e-03 -4.185085703937095852e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.810712526224627215e-03 8.476757384466809646e-04 -4.587765516309258744e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.540777943286584441e-03 6.895061102723308664e-04 -2.807406034484777367e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.256683591277634314e-03 5.135862040744590580e-04 -9.062845524462326253e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.929553112671078756e-03 6.820995970543617098e-04 -1.437732768979884899e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.813880682136159151e-03 5.915857815689598825e-04 1.392674272347673868e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.680309144016124644e-03 7.061321468265098749e-04 3.700568495094309083e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.482604715785327966e-03 4.864943553165905162e-04 2.717674359701133789e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.332660268126778468e-03 6.739146756716363294e-04 3.323082037859727603e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.091558835332185260e-03 5.707570275891310366e-04 4.618187391750969064e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.941943312353481003e-03 4.815870154143867357e-04 5.282428527202861481e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.803294544034300260e-03 4.599506353359952252e-04 4.937636380508389792e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.659597577410893060e-03 4.914219882724393850e-04 5.883674241771007923e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.582999942600125876e-03 3.922965842384823943e-04 5.231459702330983237e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.466833372661107141e-03 4.481431225354511006e-04 4.372230033307421336e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.383093605600443247e-03 3.914667049381962858e-04 5.657914460365059657e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.220710387269731780e-03 4.457410975218071311e-04 4.676004785501763558e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.127811842358011320e-03 4.364569366742496073e-04 5.145155145862662874e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.046623282941647561e-03 4.955834588966820083e-04 5.288710121743460434e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.929753592119467370e-03 4.786055550760365696e-04 5.102559064445472831e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.869457283215950408e-03 4.338732353311543417e-04 6.646397096833662902e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.819987514914146818e-03 4.564106121291326224e-04 7.460618208356877348e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.724344259364839985e-03 4.455542935174097827e-04 6.212299940192370909e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.673609201620861664e-03 5.023006203865060682e-04 7.491501657481431514e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.609473134307666487e-03 5.263299886406070651e-04 6.908064923610765778e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.607100771097559264e-03 5.522540006732393116e-04 8.774470569788810894e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.597550665400222867e-03 5.471298370823189736e-04 8.778816612537012698e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.556260383714484731e-03 6.176664778746147758e-04 9.499348045103057480e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.524659896618685371e-03 6.354831305375089169e-04 9.590755454186599858e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.499686507249302966e-03 6.579398401041574272e-04 1.117321704207351182e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.459175598070385155e-03 6.541275209797261635e-04 8.677282350688941565e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.399896138223076731e-03 5.713327755784162933e-04 3.822149511881752859e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.343190230272456667e-03 5.533615930579765781e-04 -3.757328688150229906e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.288487734382185758e-03 4.995338618500465462e-04 -4.069031306878893471e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.239010102884288136e-03 3.688303375748033471e-04 -7.248055971203064577e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.214564147450142816e-03 2.960496757690428264e-04 -9.677968054394332905e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.172402996727893269e-03 2.007023032531565852e-04 -1.142943363016355254e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.161248410990249787e-03 2.125250895508435495e-04 -1.410461293557949440e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.121971002435841061e-03 2.214885776555027409e-04 -1.529252202228263040e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.103041532680410983e-03 2.214849825137743414e-04 -1.686342841691618492e-03 2.103000000000000000e+04
