2.966547074898984615e+00 1.100535796994321025e+01 2.414538466335642841e+00 2.185745389025214536e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.713267454600218898e+00 3.837743392204439608e-01 2.063579507979603989e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.886259393290113273e+00 -8.216340491700730997e-01 -1.515096593880121079e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.827373170145981440e+00 -7.710095479859300216e-01 -1.733703131739185554e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.768004577492945373e+00 2.828330552184179711e-02 -3.265716153757403539e+00 2.050000000000000000e+02
1.349295587141915043e+01 5.034328898640684891e+00 2.654381325448803008e-01 -2.399439638809115483e+00 2.350000000000000000e+02
1.558905561191892986e+01 5.108411883113825880e+00 7.959300660938007921e-01 -2.423743335871062499e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.994214946497449681e+00 3.369555261701480675e-01 -3.943074861585311730e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.640185280945646973e+00 7.308127664460856154e-02 4.711363953768857304e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.270178755485799726e+00 6.313636520760060322e-02 8.152078937117797075e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.173802814579443243e+00 1.349342369800052843e-01 -2.410195267011678300e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.339451847389496741e+00 2.861888610397936294e-01 -1.189987541908053670e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.397968590711805348e+00 4.045526013613258143e-01 -7.037041648294792839e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.355154505158079559e+00 2.844171382479150356e-01 -7.063770174895880327e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.132544959231193360e+00 1.323061769427825718e-01 -3.550128940156822566e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.033396491559276598e+00 -6.888907813617697190e-03 -6.809016431647850476e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.084795976615588131e+00 7.100746909441454924e-02 -3.668626043327437025e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.097003111743492632e+00 2.676823517202211455e-01 -6.829722132337728846e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.247300968316690906e+00 3.408209548473942196e-01 -9.193086272678561155e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.266554285775920441e+00 3.661559590398355546e-01 -7.974600919917155251e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.202788301721883890e+00 3.757713517272284198e-01 -1.385817856233980128e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.040987101817167471e+00 2.551725454151473338e-01 5.990763715503659437e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.907396163792509647e+00 2.182133743394712166e-01 3.401070012682813060e-01 3.507000000000000000e+03
