2.966547074898984615e+00 5.571419598212684621e-01 8.037795318150594559e-01 1.903957923072473690e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.760455401926519781e-01 1.068955335242164073e-01 2.254823322025480137e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.041273432670696664e-02 2.636783029203476972e-02 4.858562920854155032e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.814058185415571317e-02 1.458115466028635926e-02 4.019492049614016398e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.802399247471745236e-02 5.691949690225468761e-03 -1.411038701834701689e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.095194720994663348e-02 7.574708899736417624e-03 -7.098507959974177835e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.664768556393038237e-02 1.217396493643907798e-02 -1.467796828525813613e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.222224994624760752e-02 6.897293556959432220e-03 -4.372330807848124994e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.937806680503168649e-02 3.617259154802758558e-03 -3.033043967689689254e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.602675040632827244e-02 4.097411425756342096e-03 -3.659002578207927675e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.430626953048962265e-02 2.786660547317756920e-03 -5.985748789302173904e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.330527974110349426e-02 1.641153094745235541e-03 -1.757495303856936551e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.168437569663136749e-02 1.398440971274839562e-03 -2.111721721585762060e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.102359818261315801e-02 5.022282967753809255e-04 -1.026048802984932560e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.534463260738094276e-03 1.082542557207769431e-03 -2.298567444072882257e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.931306457573628260e-03 6.382261402502274316e-04 -2.526460434859703705e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.483432815778889705e-03 4.604805129608305326e-04 -1.502558241757142926e-03 1.963000000000000000e+03
