2.966547074898984615e+00 2.456572189789275829e+00 2.374683297523971337e+00 5.466582283516743246e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.715052293937279426e+00 4.409437280686441807e-01 1.366521540857943418e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.053685811506443137e+00 2.506611682456307277e-01 4.186419026221678830e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.250379528582996391e-01 3.040843384138385841e-01 2.225194571254609788e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.694862781597652690e-01 1.046520487207931588e-01 2.188626949918858755e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.243014204607672979e-01 1.555036934638518997e-01 1.515581615906333168e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.393166897038364938e-01 7.314247268772267052e-02 6.566072617790461030e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.782993761511572406e-01 6.569720018960259478e-02 6.202797505508615000e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.288801005396240429e-01 5.359278829816929018e-02 2.075342261344658226e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.877643825666628630e-01 5.768552734708837920e-02 3.451496931950967517e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.596840420247377657e-01 5.001515980441243597e-02 -5.550923210104174652e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.343700971763412966e-01 3.534835536496201691e-02 -5.212644924003008440e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.165038615110848552e-01 2.550933035615426947e-02 2.338756452593596796e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.076936405700442273e-01 1.911581466957084502e-02 1.945354198516879504e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.481088219572654519e-02 1.492830341334486395e-02 1.353243114086590156e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.758271631477561325e-02 1.238111122766289915e-02 1.087046694500862741e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.702541793746743581e-02 1.255372152846401766e-02 1.066040226421456454e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.254400552681000702e-02 9.627597847365302816e-03 7.340463423846820684e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.591933963827656395e-02 1.142746580888834469e-02 6.409482883498529744e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.083891597131677736e-02 9.757385502901894103e-03 2.524205361806741103e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.589527391000387313e-02 9.910052078638259890e-03 9.960227876256248433e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.228716951259819445e-02 8.053220751587878562e-03 3.687765109381029808e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.928114200386336102e-02 6.411799766535337085e-03 6.092075424834430403e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.532119931979220612e-02 7.280245027265406371e-03 3.321050213083182913e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.241684160366700207e-02 5.793770869812766254e-03 6.027287647169125677e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.975367086895006952e-02 6.165266515235197364e-03 4.957397372578555353e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.744840502310003288e-02 5.703534677422564779e-03 3.320471755758749605e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.533968264238893792e-02 5.865364268580026789e-03 5.043737098594403868e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.358393567348898212e-02 5.242259665576767293e-03 2.525021663145835676e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.191359876339854712e-02 5.096518419830995024e-03 4.027663661713499002e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.024744646049157965e-02 5.117017852554830298e-03 2.383039189265058477e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.866169572716885383e-02 5.096140536146292165e-03 2.433794994119624269e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.707666594939163798e-02 5.344386756733936379e-03 2.021553880888410110e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.589828140845767263e-02 5.208636193621101786e-03 1.078376228862012922e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.475591735154380330e-02 4.731760653764978571e-03 2.362686769603366405e-03 7.929000000000000000e+03
