2.966547074898984615e+00 4.704999627723594813e+00 3.745044303345807180e+00 7.614943243288140984e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.898595336216598817e+00 9.179289879191203649e-01 2.558858454884421096e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.136037989145252336e+00 1.554251864257126525e-01 4.673602650457704955e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.242681775336202499e+00 5.886426351450571026e-01 1.794097151486207797e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.834608454541401645e+00 9.303999154234944557e-02 2.015712110412808122e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.588342622930477122e+00 -6.270997633937833160e-02 4.350850967113520373e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.290395241794747294e+00 1.470331577851236374e-02 1.429428371639683212e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.164930878896249355e+00 -1.531034914120561197e-01 2.411795923321214397e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.021578079964302832e+00 -1.048455360623287980e-01 7.226510444871089844e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.613176801991460074e-01 -5.253816507063371194e-02 1.354765915756689088e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.999984373093727008e-01 -4.341933158452143671e-02 -5.788398393989582086e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.849478933090911159e-01 -1.128569432352271272e-02 -5.398360596971941983e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.127214378278549312e-01 1.261379965753784641e-03 3.652697033196386500e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.439028785543850164e-01 -1.100697343460873331e-03 3.737426614229058530e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.836585427229290191e-01 3.673991192240425724e-02 -2.593864831077110841e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.481593900695173271e-01 -7.483718205853051933e-03 3.504195969100103170e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.113201994026543518e-01 7.165910804782499972e-05 2.256696963413593396e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.746592369575362791e-01 -1.994321804186661995e-03 1.893323321338041473e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.568070973352897024e-01 -2.150345903981835602e-02 1.724328445882730709e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.240321449235551987e-01 -4.039931915154588472e-03 -1.631298153318298111e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.079640154838418353e-01 -2.113954543992320814e-02 3.231098579267718124e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.883446006087544977e-01 -1.594834351373610251e-02 3.458130750309536088e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.718466446781179768e-01 -2.049280104104115457e-02 1.152245048828747995e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.586643754131852102e-01 -2.245654973524181461e-02 7.551839733303302923e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.404801774563715688e-01 -2.108504726505078253e-02 1.412556022857618110e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.277664771103452002e-01 -2.096739309079323835e-02 1.156899811225995181e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.181857810049570578e-01 -2.717498323190057838e-02 1.035780005023528849e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.003692233540613765e-01 -8.865797776374294628e-03 7.284967280965125129e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.919967931625224666e-01 -1.716314605322076178e-02 8.790426298107894762e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.796448475754711394e-01 -1.260184079095065003e-02 1.291250029236374816e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.690726148838598564e-01 -5.383297914497248322e-03 8.693040858808920215e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.641858305004944008e-01 -1.449120054510341996e-02 1.279365099648539957e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.541410115642176115e-01 -9.809042275297536959e-03 6.767351705718556085e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.451537518805093296e-01 -8.621381215900055656e-03 2.830208008659571180e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.392022337012288613e-01 -1.208423222687887537e-02 6.655285809616797582e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.291683398170820618e-01 -5.939003570532896958e-03 -5.119748715635276219e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.239492140290750499e-01 -1.239711591352768080e-02 2.857997134666457814e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.168406936319711098e-01 -1.106906608970937775e-02 -2.338215504779886551e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.115019127905970131e-01 -1.288638016956054726e-02 -9.761241927224108186e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.064053683595220373e-01 -1.543416658175841664e-02 2.945923798853362398e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.022377011576394851e-01 -1.569306507911655615e-02 2.171923191981259098e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.683433781274614072e-02 -1.467468004179106264e-02 -6.014633678688764717e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.161764042921531626e-02 -1.381433339780493291e-02 1.455457142611568666e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.716428426626102177e-02 -1.284987840713817421e-02 9.562902900895410866e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.286338352398246732e-02 -1.190789413614881491e-02 -3.029992933068284544e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.897456395563340337e-02 -1.191275133170457100e-02 3.686165189485196125e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.521978696244109586e-02 -1.067340983934647082e-02 3.212567197399846843e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.251540825766296383e-02 -1.228664918545211218e-02 3.310235610769623159e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.883680374497262722e-02 -1.118822872460518460e-02 2.846333899840961228e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.622865623587607942e-02 -1.152724318953322370e-02 4.397905585424442994e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.313326309044575702e-02 -1.055118837039363718e-02 2.332533628576715767e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.970685869889361119e-02 -9.637152781786704342e-03 5.296714519081817786e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.713914172858859664e-02 -1.036502964226383369e-02 -5.020575499850524898e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.451767185540714461e-02 -1.057781978206271366e-02 4.894663098330903151e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.142469659715816210e-02 -9.888048877001971021e-03 -6.193654490951261892e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.976683011844369037e-02 -1.119557661451930225e-02 -3.763160383300211977e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.740852188628608133e-02 -1.095309768658861600e-02 1.484047053643085040e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.616922593311011125e-02 -1.167397709022047550e-02 6.377896611588101429e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.420565543124606311e-02 -1.126729322885060801e-02 2.888350587744894886e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.249889017088738508e-02 -1.034907884115117242e-02 2.093635263809504564e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.130332226124724254e-02 -1.089186564886928180e-02 4.708308869867473649e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.031384202164881719e-02 -1.110677754691452059e-02 7.059228764504123926e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.937354451146413137e-02 -1.070351745009037736e-02 8.750465240514263693e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.837336277708450899e-02 -1.006461271804167876e-02 5.492295583937135094e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.654378852655530002e-02 -8.842357497853961523e-03 -3.075399034233712147e-03 2.554600000000000000e+04
1.392575458676788855e+02 3.567144572115043405e-02 -9.397710363132080053e-03 -9.011948870847606360e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.397318973287357519e-02 -7.691678430738068881e-03 -1.631448571564084876e-02 2.430400000000000000e+04
1.434445756733687460e+02 3.281451323398425213e-02 -7.707634867564990000e-03 -2.139833684317402410e-02 2.375400000000000000e+04
