2.966547074898984615e+00 1.380567150085978134e-01 2.280973282106804056e-01 5.393656267519556513e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.198073326039408013e-02 -4.666967850539586408e-04 1.308568454625150777e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.709714487204579997e-03 -2.356001786797462180e-03 -1.294038207172171304e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.184989554407974523e-03 -8.988707243106655543e-04 -1.271770065382358140e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.856872054350197011e-03 8.757910600334686520e-04 2.006603794381238719e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.227622050689984198e-03 -1.618273945776628009e-04 1.617645532943159676e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.195087835309907694e-03 1.079087237919797888e-05 1.501890720707429365e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.892081331803229741e-03 -2.660064671753478325e-04 4.037796552817318686e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.581087113455631726e-03 6.400421972669142383e-05 6.645136487141757326e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.266276079702781041e-03 2.038652012774498808e-04 4.994123587395998430e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.055743145707334482e-03 1.099769931136629396e-04 2.662974691567669585e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.651918155962734697e-04 1.076127733209704098e-04 1.190234137740873966e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.311905017076579374e-04 1.222291001752743374e-04 2.564129836891170574e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.988485030888419219e-04 -1.755992030634234612e-05 3.318612866125814054e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.305337587647826285e-04 6.529433751104995326e-05 2.668234704823357786e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.779324119231896454e-04 4.839646918927037781e-05 2.168602345205919457e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.255437554127544370e-04 4.794586537810077309e-06 1.404111144910580268e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.793658289054546803e-04 6.472071437239106605e-05 1.743649507117337437e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.544308565392800119e-04 3.459392904762246938e-05 1.906694161870198245e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.128200635890354533e-04 4.733119442259575764e-05 1.342048060924506470e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.819766967377033018e-04 5.418450731793556012e-05 1.315853331772034182e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.439627314688647108e-04 2.305288702079140819e-05 1.212908653344779410e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.318084971229669829e-04 1.760990696029300097e-05 1.443836122741587176e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.135373422526133115e-04 1.654670089588183401e-05 1.105569192721069936e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.994319678788132425e-04 3.130248693629541606e-05 1.144136738964893966e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.830107776897687459e-04 -3.694549293953914035e-06 8.376777411682599271e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.599966629788813435e-04 -1.674965483636366002e-06 7.660303987472426182e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.524187982120448771e-04 1.777805893399629549e-05 1.149997225406582601e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.368971345053679628e-04 3.022651145822617224e-05 7.275906259131490199e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.254790785504584831e-04 1.449519470878052605e-05 6.968468603624372885e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.171482518543498908e-04 1.922455780158342724e-05 6.587640288946704529e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.051001985521750521e-04 2.225616737719918591e-05 6.007137328746778483e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.952500622998763335e-04 2.005444804394960578e-05 6.120984033586940136e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.879706740316701907e-04 2.195313464950137886e-05 5.831805489759255467e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.815617498042286124e-04 2.677003517945770458e-05 5.305326235674708745e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.731378255482865980e-04 2.206589582869490884e-05 5.970669019757368900e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.633633250483318118e-04 1.733536639605028214e-05 3.711138517948699042e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.588946653181214509e-04 1.629939406891306450e-05 4.410813201248924969e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.534120321039743058e-04 1.920698775517654604e-05 3.157874943097538183e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.488429742002341503e-04 2.297813715721939198e-05 3.588278966816510615e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.444977179644309586e-04 1.662670209606962988e-05 3.069703503469496089e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.394921104787832792e-04 4.499215116582384533e-06 2.585719637347742909e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.343126935047891154e-04 1.195666911892228273e-05 3.258367223097883859e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.314130153697961310e-04 1.294085814749149082e-05 3.418864519035463888e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.258877135417489439e-04 1.190388809618453680e-05 3.890772214236448701e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.222849971621262912e-04 1.194232915351123708e-05 3.402160120185938533e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.195070820126308643e-04 8.619828109312917096e-06 3.369039443975788530e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.146103567539059464e-04 1.252300974434153213e-05 3.399652795695395040e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.106282051463472417e-04 9.268038102431674642e-06 3.514884702114722773e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.085551343895078974e-04 6.776036029348682113e-06 3.914727354122242496e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.057939042556141346e-04 1.097060151218342586e-05 2.989920433838009526e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.037960978569105294e-04 1.073000623457516685e-05 3.463281741958768885e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.020245097252858626e-04 1.239621778257039402e-05 2.777276042564196055e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.914990116425938054e-05 1.175268152051914737e-05 3.429236226197030917e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.644552330998057009e-05 1.215264908151045675e-05 3.539741279636531381e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.365140937972096086e-05 5.823960984672510685e-06 3.295487475878616210e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.218611680537442895e-05 9.685350913718111752e-06 4.212887182214151169e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.999234237119922329e-05 8.723893374425586964e-06 3.579085289149496553e-05 2.165500000000000000e+04
1.245882598425863534e+02 9.023926051234158557e-05 7.744963511003711540e-06 4.165959337845274627e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.901590398341149694e-05 1.145290884942604263e-05 4.701289336349962140e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.903999065159559937e-05 6.913668906955139812e-06 5.330849827423675663e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.850694232500631094e-05 1.197847456947870505e-05 5.416617694292823491e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.653067117195834272e-05 1.051918954999175965e-05 5.942453119949625393e-05 2.574900000000000000e+04
1.350685217411978840e+02 8.482975897415312167e-05 6.549650990469221987e-06 4.365427324177371590e-05 2.506900000000000000e+04
1.371618602824667619e+02 8.143173108484752726e-05 6.429543818804516492e-06 8.701152421852271745e-06 2.554600000000000000e+04
1.392575458676788855e+02 7.945679593121646287e-05 6.191653754748390141e-06 -9.927114718720610341e-06 2.428200000000000000e+04
1.413433880996534810e+02 7.764093250834988428e-05 5.881762091555266496e-06 -3.226395566022372539e-05 2.430400000000000000e+04
1.434445756733687460e+02 7.470078021115212719e-05 4.137676690680519969e-06 -4.869302204822948988e-05 2.375400000000000000e+04
1.455398221916437080e+02 7.347564394000971014e-05 3.263145067999487701e-06 -5.940974109834633944e-05 2.308000000000000000e+04
