2.966547074898984615e+00 8.305148699625031217e-01 1.113661480079278565e+00 2.633817845840976002e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.292912543146019333e-01 2.240866358658528679e-01 4.180398397755966666e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.638783443369706827e-01 8.467159359913795091e-02 1.335184976039178739e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.865439773143862279e-02 8.475320888623986970e-02 5.458786628429795201e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.403333872785483605e-02 3.625629597503127882e-02 2.917777201430392375e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.157520181745270382e-02 2.811611049481394647e-02 2.848187461574766544e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.805727063521133213e-02 2.269996649509530354e-02 -6.030024239318790627e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.970676096481211781e-02 1.737751734914522866e-02 -1.243658778764646653e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.427420781259668689e-02 1.321897847366658614e-02 -3.826016303056984681e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.133095604182782407e-02 1.150956131863456119e-02 -3.808861117165484537e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.967816252913088745e-02 8.426912723447027923e-03 -6.395633107809261045e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.694217337120915851e-02 8.029658422211292251e-03 -6.310779574942296764e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.492436367069786309e-02 6.319913545898504272e-03 -2.586934166421682468e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.352483623477823693e-02 5.811101767995042501e-03 6.022617321302824915e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.171550306787117954e-02 3.821175265393273769e-03 1.066944452306401760e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.014831176186661334e-02 3.050890546161114710e-03 2.838124712919133912e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.527124730326809954e-03 2.776860223119846736e-03 2.340632145463370558e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.370950452773215866e-03 2.911387723602012600e-03 2.460691172330705355e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.316538525400633604e-03 2.711943052296519625e-03 2.048471838693416425e-03 2.413000000000000000e+03
