2.966547074898984615e+00 5.639883235110650928e-01 8.106010855758198907e-01 1.915492147890174079e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.802339191896750459e-01 1.074571431046033587e-01 2.277941197163254605e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.338310924346685471e-02 2.636989373756634669e-02 4.897841937775392063e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.049644256025370009e-02 1.479026406764859421e-02 3.677736713140115563e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.054212810239390258e-02 5.688549980483869652e-03 -1.595206991040393207e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.346799018966910289e-02 7.995707284168269979e-03 -8.428716817473522194e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.937149183834993765e-02 1.329151070335223180e-02 -1.660318930403131485e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.479848168866102820e-02 7.446336140465022874e-03 -4.888418862391688720e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.180512956707596900e-02 3.777039581369314933e-03 -2.096502500108324578e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.817792911316853943e-02 4.510463015048581450e-03 -3.140998934316682496e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.631950610278373737e-02 3.040214063046579093e-03 -5.527145222406997351e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.536737133828959198e-02 1.660614314526308571e-03 -1.914147800905724927e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.358328574148688281e-02 1.414645127103400469e-03 -2.455790603661705488e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.288366806500863652e-02 4.301322380738486746e-04 -1.193943282380136896e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.115877381529629259e-02 1.143759915441132239e-03 -2.750013064475162125e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.049704814995915635e-02 6.077512066915784737e-04 -3.016257751161577003e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.003457383643612671e-02 4.218199783679289707e-04 -1.830992656597296318e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.116510767701712509e-03 1.045831987178367367e-03 -1.095785159148464317e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.548849857597460786e-03 7.456938788428016645e-04 -7.180069351631073078e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.013385833369550057e-03 7.551050468561246133e-04 -9.541061732232334214e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.317111890199561042e-03 8.471650226655913930e-04 4.193992063500654940e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.942643448533123915e-03 2.935246125264886000e-04 1.536123978310296133e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.404698342781129337e-03 2.063483225924296269e-04 4.160001056892705150e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.858035228642812300e-03 1.252312911837599459e-04 6.791492121088257416e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.308704045933244214e-03 4.621131959086624465e-04 2.013250768771117198e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.001889396759107154e-03 4.288356331579165279e-04 1.899997685420297617e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.672621129544770810e-03 3.110238709386974163e-04 2.773249133841828662e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.190296259855525590e-03 3.626366151301333557e-04 4.754004916380879424e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.007381189726173104e-03 2.369330524530366140e-04 2.983401372122476605e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.640901693729615626e-03 3.089750460479601655e-04 2.655279666469505750e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.342529842492298047e-03 3.107355935574416671e-04 1.343848729120450890e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.196436806287342863e-03 2.177183978504273717e-04 4.633045371088396580e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.927331394097122154e-03 2.957250655033958849e-04 3.137001967240258312e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.748512515785325738e-03 1.645220553186999327e-04 8.265916759476865238e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.593911273957385383e-03 3.544945660835933015e-05 1.519244738826907692e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.449410132839377040e-03 3.160756826537458673e-05 1.428207955499843603e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.348097863082435760e-03 8.861966307251708597e-05 -1.287660412409408043e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.260194909801143369e-03 1.887483119492847048e-05 -1.372464408617449173e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.159059275029979325e-03 5.663060187293062956e-05 -1.516385377097509933e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.006093580002753316e-03 1.079698761210231515e-04 5.905184364486455349e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.861158141131709310e-03 1.297173764194734229e-04 1.123740224385146204e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.766990294653248599e-03 7.869198281540023979e-05 -4.203770336282903688e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.665591546785712314e-03 3.244981709690631755e-05 5.823074488047519549e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.615305949716435308e-03 8.293500608822277189e-05 -3.322922471448068265e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.524146419882930386e-03 6.773307995257831394e-05 -2.525753964282743559e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.462617125502694865e-03 2.298604195387472739e-05 -6.651601915177852271e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.398543752837189211e-03 4.080300390151722048e-05 -2.587053727316549319e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.331541397275172933e-03 1.718106218053322095e-05 3.161025150120488935e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.248692173211475792e-03 4.608409254379519236e-05 6.477499607046025758e-05 1.548900000000000000e+04
