2.966547074898984615e+00 4.911423192323299602e+00 3.794214784697285570e+00 7.547373510701398835e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.236401257012361476e+00 8.972566089539660839e-01 2.638854497553742462e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.469733239692967430e+00 1.426796812192789865e-01 4.429099075135475849e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.509948662654273743e+00 6.297199999242220070e-01 1.671076540138477506e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.058042001911005947e+00 9.887318038229844785e-02 2.125229845544593932e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.786412109362901290e+00 -8.023724543829890976e-02 4.873825149837003878e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.452903690579509188e+00 9.165090952492474519e-03 2.158018780620540172e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.308540913738514444e+00 -1.737648620339450889e-01 2.742368367601142887e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.149169506576508182e+00 -1.253067088668705087e-01 8.936124909781099912e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.649851866998877536e-01 -6.106173759031305326e-02 1.545783203555144703e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.943272197301607163e-01 -4.751696020018766203e-02 -6.510826199886105004e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.628417736823939199e-01 -1.225128744652451834e-02 -5.818036885359650218e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.798970892657675291e-01 2.785159274736999802e-03 4.196095239861276360e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.003574548811676515e-01 2.214815861193215505e-04 4.340343561697309477e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.308721040405203206e-01 4.365954660050133662e-02 -2.789025629961890823e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.899614999156795547e-01 -7.092626897920306130e-03 4.239172063354292030e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.482807504680130783e-01 8.410740365947430011e-04 2.813698954516633682e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.062425890954344809e-01 -1.777293487581213137e-03 2.382387269501427124e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.856895217713505741e-01 -2.353646646348897878e-02 2.117035459859627558e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.486446849290359973e-01 -4.627097630010308833e-03 -1.573360628975730910e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.299431487008080421e-01 -2.301925206846648295e-02 3.679638641258368287e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.074953744249132592e-01 -1.765618391705469151e-02 5.703139480975004047e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.884646473319631421e-01 -2.305792356119109807e-02 1.436162872430472859e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.731712204259217902e-01 -2.448226509153901206e-02 9.260009972633221828e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.522671602804805180e-01 -2.294190987444118951e-02 1.631042325511034702e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.377432850384243457e-01 -2.309236075809459679e-02 1.339243309350838379e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.264326504234324411e-01 -2.937769000554777896e-02 1.233480615174448528e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.065302573463426161e-01 -9.273771533601177230e-03 8.881157308208402143e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.967254638033363590e-01 -1.798936964742270730e-02 1.129470858284677831e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.828228014537957857e-01 -1.302035394766286498e-02 1.547356482450019249e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.710425879325742637e-01 -5.156144333321886243e-03 2.812897650682401589e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.654486538910474314e-01 -1.454319436044989450e-02 1.503881327032289238e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.542988391856968122e-01 -9.527398848941354137e-03 8.451432967866484916e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.443791070980368629e-01 -8.372447154709432640e-03 4.647769554941521934e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.376589505157399806e-01 -1.171764461636726727e-02 8.131948727961552104e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.268370689969527398e-01 -5.428605546411734845e-03 -4.269147130947874118e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.210330264117963073e-01 -1.229154572687246594e-02 3.716482768047814703e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.134219699073685111e-01 -1.103556293486146651e-02 -1.820270665056105590e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.077362417610294443e-01 -1.303488934534197292e-02 -9.621916619734739652e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.022974753295518291e-01 -1.557129818271848695e-02 3.709595815405647510e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.791396381226079304e-02 -1.598214815484198803e-02 3.233411752500424657e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.212234645682854106e-02 -1.452582032607412262e-02 7.442462134521958626e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.668753335379875136e-02 -1.353137604468450730e-02 1.875100987966699540e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.205751066470164112e-02 -1.233400481280356835e-02 1.469038640370419002e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.758282097591460980e-02 -1.119090574435644553e-02 4.101868433874525334e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.355572056565899686e-02 -1.108172694784994791e-02 4.440703284858643456e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.974789655015332934e-02 -9.708909307189532434e-03 4.111096105806688779e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.697405347512552787e-02 -1.124419994801331181e-02 4.211043342992094179e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.322656045523163126e-02 -1.002267881102079754e-02 3.844752491450783172e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.059548858656200326e-02 -1.023343171280073106e-02 5.131470935407566464e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.743835321967448448e-02 -9.022886984494275092e-03 2.895254342877384788e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.400159506772540807e-02 -7.978592737167004151e-03 9.787081975552783513e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.139038171485769968e-02 -8.658765553287735631e-03 3.609351098326861175e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.874373273636768700e-02 -8.725417519289815210e-03 7.540909681773552481e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.567474394759755280e-02 -8.004054520939333367e-03 -4.381708684873398120e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.399273075332807426e-02 -9.056152808957520367e-03 -3.567200610717323472e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.174564183696085479e-02 -8.831337572215776366e-03 1.459827990098570534e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.052395201360235039e-02 -9.341648519102836376e-03 6.518554205904952782e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.858126952665824616e-02 -8.764409880268135208e-03 2.636946473683737021e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.694474676373129401e-02 -7.638680909648860699e-03 1.937380639447572848e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.577518726204570454e-02 -7.925097286448180151e-03 4.293756814063839911e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.483365601073599299e-02 -8.002885372170937678e-03 6.523205983462382514e-03 2.438500000000000000e+04
