2.966547074898984615e+00 2.047811640850236259e+00 1.839231895911013437e+00 4.043638836099980871e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.601825505339997013e-01 3.001725200502173840e-01 7.298178501222105652e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.523979728178572968e-01 2.622697894375904115e-02 4.050367001106999071e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.313915979719014859e-01 3.513480779817386435e-02 -5.200755171017500816e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.966651267503473965e-01 3.248374388185114314e-02 -2.087058668394541905e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.866364166935046476e-01 6.747950294674256999e-02 -1.663992957890422786e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.800792569623847261e-01 1.239032032320106502e-01 -2.229218188003652956e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.554064978886929071e-01 4.740290626861475703e-02 -6.525502752496410708e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.325656053919655519e-01 2.263542284079113689e-02 4.405567471500671829e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.927449509418721063e-01 3.366978585367781662e-02 -2.399120728133354637e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.820968500837917281e-01 1.327066097895122573e-02 -1.232125848658500306e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.824931215792247319e-01 1.619366642056327410e-02 -5.155802616785318260e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.722921558674819220e-01 2.222775328076788751e-02 -6.096059910593393250e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.684531225644318453e-01 1.035492050841825724e-02 -5.149181054956791792e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.478637995100651747e-01 6.398067102355539312e-03 -4.565111245885523222e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.437096964236637131e-01 8.738570805649034912e-07 -4.251630323040238996e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.435593182673288448e-01 5.619817542956087250e-03 -4.650581829223577462e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.349920648033231529e-01 1.450089937558636868e-02 -4.682389006885150085e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.363944631160240728e-01 9.992010058821982829e-03 -4.289281638020948917e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.331774720746821405e-01 1.752101655287883336e-02 -3.477113436220997944e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.236725298797959338e-01 1.999586810631053327e-02 -1.968587840437537734e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.157252653936953618e-01 9.444121505237400294e-03 -1.236943476084509733e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.088001241610685454e-01 7.292538191271248291e-03 9.441883450185734918e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.026694255386992882e-01 3.225972205114274217e-03 9.079052686562521677e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.619082330693426441e-02 8.879935685447471611e-03 -1.402573747751315351e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.140743289719920062e-02 1.149623374096938461e-02 -2.264169004972919549e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.537878626509419477e-02 9.366519471441197078e-03 1.195533062357136741e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.851394452736172591e-02 1.032269874223220446e-02 1.276190758679088787e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.502901320327542978e-02 7.812507540059562827e-03 9.497700776700332068e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.800641314032916662e-02 1.044782328892351897e-02 9.379926850553379700e-03 5.679000000000000000e+03
