2.966547074898984615e+00 1.250047602355826459e+00 1.295625361269264975e+00 3.031852746554339451e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.032301440161549233e-01 2.050781539711739668e-02 3.568485454498226406e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.853843170567769649e-01 -5.448072717680087912e-02 -5.289778415241789405e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.196365194883860783e-01 -5.246553972884609313e-02 -6.460436596745652849e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.195378660381887920e-01 4.271152858947673686e-02 -1.057226982027619916e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.085457171939556986e-01 3.799853195359158969e-02 -1.119500125830126362e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.371589100041607556e-02 1.929518063706974276e-02 -6.094407031976114934e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.702532341873631921e-02 3.964694327341426695e-04 -6.165005088056552812e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.132352179519641955e-02 -7.907311645417870391e-03 -1.184922679121893502e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.448469220180976957e-02 -6.120245522590783867e-04 -1.325682008656050952e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.064102783002763314e-02 -3.493108055118052894e-03 -1.656053856895894211e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.738672784082593126e-02 -1.256722064009330175e-02 -8.044305856325314336e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.183884041486169381e-02 -1.064876391692019982e-02 -6.774094239523390740e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.892585684744114483e-02 -1.039568480155575458e-02 -1.451585801635646997e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.721767729173159983e-02 -3.446068513864091951e-03 -6.159195731494293211e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.564686236555196661e-02 -3.239861201912204534e-03 -3.529055628538934133e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.263020492750748500e-02 -3.765154540016074115e-03 -1.513358042700611731e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.907881409751254961e-02 -4.652511613189746174e-03 -2.705759851970250714e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.831759416456857359e-02 -4.615570354369036982e-03 -3.693190388236760723e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.819393486719536601e-02 -3.155010090518056351e-03 -8.211565850996709395e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.767847945746539584e-02 -2.635467141784135058e-03 -6.912038642488951487e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.737731091517492887e-02 -2.434256138936392432e-03 -4.851679616798902986e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.522224202207458389e-02 -8.464648016703390588e-04 -4.215862723533124815e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.426233786288900324e-02 -1.142787774398336181e-03 -3.011495967672686656e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.392535304092720402e-02 -9.448015067872135358e-04 -3.407039140055369807e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.357897681233825524e-02 -7.291983945566743539e-04 -5.314734260816738644e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.269467112420895327e-02 6.399295420644772264e-05 -4.375784524078556344e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.224473252901354774e-02 -3.390032264468955162e-04 -2.368900825344635690e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.136930944453217254e-02 -1.356502713445266451e-04 -1.599025513270354616e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.109823979917044616e-02 4.074383696364088136e-04 -1.906554185135430615e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.142563822155847654e-02 -2.979038510864439660e-04 -1.902167392096301788e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.052265527811055423e-02 -7.084411179962651862e-04 -9.206787155020205570e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.726114430264339028e-03 -4.545197305026142534e-04 1.587075604856129287e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.414886244517190264e-03 -4.881699368124295998e-04 -3.123443381452125581e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.286358912598727255e-03 1.268394501954481777e-04 -1.605723139907957705e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.871516641993476907e-03 -3.207363032824845890e-04 -1.186271014779834718e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.689297264248134131e-03 -6.839881788766592101e-04 -4.197494428166597194e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.436823937627707659e-03 -1.692457643893109859e-04 9.939394185984642396e-06 9.313000000000000000e+03
8.269521798132063850e+01 8.174304309531020898e-03 2.204229335008756779e-04 9.930182986313349641e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.978847530099393917e-03 4.055027519813847892e-04 -1.085455762462834333e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.797740622918141601e-03 3.469674375434732413e-04 -1.281487510820542974e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.506374879621405781e-03 -3.616237789793021141e-04 -1.010050517879533061e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.215355383774374812e-03 -8.638734387776106274e-05 -4.194151593964051141e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.197810739452764443e-03 5.419872015895688903e-04 -9.346068565072164318e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.165153935800311000e-03 7.874174449947625009e-04 -6.888738265682293376e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.196251374497323640e-03 9.059558217758900212e-04 -6.396285570740820633e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.877721988622662735e-03 8.863740650132353495e-04 5.308685875595436487e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.688969196158981757e-03 8.902679311232220699e-04 4.631697559996544628e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.706165484749037828e-03 8.265074420821117828e-04 4.050434189057591523e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.639000253345298669e-03 8.483344769876206923e-04 2.876780582749004006e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.484133630659356766e-03 1.189207141614539174e-03 5.591894454797849802e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.370764484423191779e-03 1.900742242013691175e-03 1.389789691094446208e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.393799596699487921e-03 1.939235351049898443e-03 1.625711386991404370e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.413374476594705872e-03 2.008795641780042589e-03 1.566865978538893329e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.330704625546241041e-03 1.740225406957034236e-03 1.786504554004710119e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.219857439922784476e-03 1.587697388870502532e-03 1.483667798650223574e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.180302285659287388e-03 1.973864083558997482e-03 1.892760594556311144e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.103965027494681270e-03 2.365846356868771087e-03 1.545428766997172538e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.294556303630051419e-03 2.768798306665550425e-03 2.419520651846065930e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.336894140325038081e-03 3.093013828161178449e-03 2.623336619221040746e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.297424771356471135e-03 3.304940261103875201e-03 2.837212563291366223e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.328493212582541987e-03 3.265235445307849635e-03 2.880976195321022313e-03 2.438500000000000000e+04
1.329754833440644575e+02 6.510671158527252082e-03 3.324609197261181853e-03 3.132664633093454245e-03 2.574900000000000000e+04
1.350685217411978840e+02 6.499360071877818834e-03 3.383257211764777780e-03 2.177654904220467386e-03 2.506900000000000000e+04
1.371618602824667619e+02 6.406834320119328754e-03 3.366680775454342165e-03 -7.828620711129922311e-05 2.554600000000000000e+04
1.392575458676788855e+02 6.368811812793308616e-03 3.406997426645914494e-03 -2.303931326677196093e-03 2.428200000000000000e+04
1.413433880996534810e+02 6.395802512204344821e-03 3.067479429170728161e-03 -3.924924083433861156e-03 2.430400000000000000e+04
1.434445756733687460e+02 6.456772746484820517e-03 2.784313568814050614e-03 -5.109502662170545099e-03 2.375400000000000000e+04
1.455398221916437080e+02 6.629055289213753657e-03 2.800621304347811376e-03 -6.350500617579491261e-03 2.308000000000000000e+04
1.476255108817551900e+02 6.577572404012951846e-03 2.856933217985877047e-03 -8.091360848816347637e-03 2.250000000000000000e+04
1.497176277038332444e+02 6.618510928105092971e-03 2.471884163777362912e-03 -9.308645478613005939e-03 2.207200000000000000e+04
