2.966547074898984615e+00 4.618430560329390921e+00 2.719267030299509447e+00 4.752293199107023192e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.652653740159547358e+00 8.191563529418592893e-01 1.685443687189896345e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.802158881100479171e+00 3.003511841863491516e-01 5.189523543524393601e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.501536225215871045e+00 6.042018640899212700e-01 4.061389479767491678e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.440341489255308804e+00 1.629561295494671713e-01 1.187713720203877055e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.257613391226786170e+00 3.998197106803587086e-01 2.268029389302955168e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.084676432355116571e+00 2.830062104237013876e-01 -5.766228164680470281e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.981775733400350292e+00 1.770555172995734450e-01 2.551656631185975632e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.737405279364298671e+00 2.222648441962386257e-01 1.211427743586037525e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.636375226217877232e+00 1.320048415087444471e-01 2.978425739694612884e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.462403860581501069e+00 2.026413576674560846e-01 -7.869202658478414991e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.342691289029990465e+00 2.217763246975761049e-01 -1.531703276198022046e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.206887890409685804e+00 3.283623894254460440e-01 3.656767780465664669e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.094574826641337761e+00 2.862092798480722622e-01 3.696510534373208950e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.763632150531619258e-01 2.176700828202877691e-01 3.683182825579633946e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.646636608740049246e-01 2.442469046557854961e-01 9.734143400743616031e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.882070025094144450e-01 2.306612393466107302e-01 4.139318569272060905e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.113848158154995049e-01 2.505176045771683180e-01 1.320735318547137764e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.520420018036690024e-01 2.349404033264963498e-01 9.208750309631778038e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.987151278206076510e-01 2.093204510573294652e-01 9.047526195674221797e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.571820085845390347e-01 1.788354388409121032e-01 7.071765438542682025e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.109751514619201851e-01 1.591859708590339373e-01 4.632954783183764608e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.656731127177215490e-01 1.820277701247581814e-01 -1.254222608042773919e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.341965129918113897e-01 2.063588488185605363e-01 -4.168203057379255005e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.101176673136932571e-01 1.965260006551197980e-01 5.592358504049238510e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.816169298039278068e-01 1.771060948635641841e-01 1.243903709863849669e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.662059123658045756e-01 1.452417434677915065e-01 8.736325598001987852e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.429938688945397551e-01 1.462061331651706708e-01 1.963607951286648612e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.284988894237480528e-01 1.198711487924504770e-01 8.232118772916978758e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.204992240174199258e-01 1.056271475221266798e-01 1.699473249331804811e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.072623127620985328e-01 1.148221460245864717e-01 -6.647030010371023437e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.889058183865462204e-01 1.031708227225034274e-01 1.758316229096710745e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.755829981966186892e-01 9.855712459705529005e-02 4.912576619373900354e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.621489726840995904e-01 8.984676056751945972e-02 -6.197332547737000562e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.635519122441691842e-01 7.569133772822785045e-02 1.847149091546514913e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.502395920168291599e-01 6.495979122256141658e-02 1.259668796372607688e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.555712612028780972e-01 4.638449717277079443e-02 1.504006756354064021e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.476686862428117142e-01 4.230626644367458528e-02 2.231149157574100622e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.428912486371451462e-01 3.164480769737292726e-02 2.137844727830674404e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.364994313367476952e-01 2.869995564649949552e-02 2.556442100507105158e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.311064158686740311e-01 2.684506496368348205e-02 1.114368948723272294e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.279203188787452539e-01 2.664382318309579945e-02 1.110871358496091574e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.287145053611833456e-01 2.213239961802358075e-02 1.678586491572708547e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.268956978677317549e-01 2.311152448710000751e-02 7.715311808298343926e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.233760763177937148e-01 1.863668518085569853e-02 8.753498916435885693e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.218365446755820869e-01 1.756590027934238490e-02 1.150046822773018521e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.258453607355672688e-01 9.949493272820084458e-03 1.729961557343347514e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.257037474169592550e-01 8.159142374077801158e-03 1.705027532097884782e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.241320637327235965e-01 1.487915453524405254e-02 7.736101248965636737e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.239779712254960364e-01 8.170123115131565361e-03 2.320636987757308811e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.260927697572693018e-01 8.125213220840544689e-03 2.365946281923880443e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.270203423945689192e-01 7.698074493392538693e-03 3.471955115379826706e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.281817892461683039e-01 1.007993844851902583e-02 2.400958213866888694e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.301751360530528701e-01 1.053154937331730011e-02 3.861263686267360495e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.327608367449515436e-01 1.195118044347843848e-02 4.071171603510018860e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.347069021532442179e-01 8.204498862566796807e-03 4.912348398212596640e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.373722983619918625e-01 9.086871281990338903e-03 6.247847946562387622e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.430466813820367777e-01 3.720882647700188197e-03 5.915229793993097285e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.478115570645447463e-01 2.453877960075497109e-03 7.759165344051921487e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.502645571989145501e-01 3.621660370482553560e-03 7.137264221312528134e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.549625366069011578e-01 4.613096643712399046e-03 8.915102365397201134e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.609619955107165823e-01 3.094203884944668123e-03 1.014415416921543578e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.688105291184209045e-01 -2.703559587387075521e-03 1.145220551357982730e-01 2.574900000000000000e+04
1.350685217411978840e+02 2.751064813751367133e-01 -8.222128291708123357e-03 8.148203989640812051e-02 2.506900000000000000e+04
