2.966547074898984615e+00 1.372882954039668368e-01 2.270605290349849426e-01 5.372607030111860027e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.176196250570856805e-02 -4.102381300491452789e-04 1.299353736637982870e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.594302909146344011e-03 -2.315508852152284476e-03 -1.235075267052509638e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.070113156990952621e-03 -8.744594410842583760e-04 -1.246991668721225341e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.762944445454044169e-03 8.537797420929113578e-04 1.990423207959172514e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.156003699366207414e-03 -1.597944719204932114e-04 1.592309376609470474e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.136835914930519491e-03 1.876532971147545529e-05 1.547108884329455260e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.833097919800933230e-03 -2.526129328335287240e-04 3.894070238804244735e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.523316474648135068e-03 7.898805779247193581e-05 6.457876253306311237e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.214456217185220805e-03 2.054214078580459042e-04 4.787743591171097547e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.004518815554064203e-03 1.151315276470686762e-04 2.579674858603582446e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.127134474097053137e-04 1.101299772562114895e-04 1.196994399739496006e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.830930305609223960e-04 1.226293237872136963e-04 2.446020583253729198e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.520250413499232471e-04 -1.266325165030285250e-05 3.150103633962682173e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.830596368597985423e-04 5.724151567383575502e-05 2.573534184985248299e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.309316369869678410e-04 4.421428671801618492e-05 2.119821263824868776e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.783798177526837870e-04 5.002817921946898008e-06 1.361692669821325317e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.336849141960695303e-04 5.484832018539895373e-05 1.622540279965582191e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.092050743479159493e-04 3.064706813983049524e-05 1.787001960731346504e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.691223750110818064e-04 4.299161697311592304e-05 1.296710613159430582e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.394140937743639927e-04 5.067353817348749852e-05 1.278522697073939459e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.042550704593918677e-04 2.060494271220480897e-05 1.179340580226279886e-04 3.169000000000000000e+03
