2.966547074898984615e+00 2.746995198741464250e+00 2.245985647049302258e+00 4.640920699925783488e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.544162140880081413e+00 6.336869775947733263e-01 1.122446952501449768e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.405924518135113654e-01 2.533417844219277293e-01 2.968887453464869042e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.175154233821658067e-01 4.010102171387205927e-01 1.101337057052068219e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.768092249106565816e-01 1.851654849207050313e-01 6.613926996051935903e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.488678993613291146e-01 1.589967316084005544e-01 7.785361024109103967e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.752783889695196717e-01 1.433558098613771925e-01 -1.181383734832035931e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.397094599340926224e-01 8.933877900806840022e-02 -9.631828895866832718e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.130988862656947036e-01 7.017029808832669913e-02 -1.120302176659186411e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.998908874166808458e-01 6.325744650574904870e-02 -9.617332511017662178e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.052175040359230374e-01 4.584577557370864836e-02 -1.131184878207988354e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.918923430323750678e-01 5.223181560692374131e-02 -1.117933701798447393e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.849544103000174688e-01 3.137491651820147748e-02 -3.068983232868201932e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.741859188756530730e-01 3.148964859960548535e-02 -1.456826410792044085e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.598162777458421724e-01 1.900997390015056812e-02 -2.397831902665070898e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.440321921658682391e-01 1.571586834582049119e-02 3.217542176338096527e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.271050668133980877e-01 2.056615518781092222e-02 2.586853702175143446e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.149319167906892175e-01 1.931790692194150505e-02 2.809991257287532476e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.038386489926986511e-01 1.965419624042263891e-02 2.197133076284557909e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.835579603963062745e-02 1.662643665087431763e-02 5.452259819077821291e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.422748821276970277e-02 1.618142308858109418e-02 4.665554888881799471e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.115387006029167238e-02 1.482669212596812724e-02 -1.470353403921504168e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.009793030595321384e-02 1.499757725524046743e-02 -2.041354444189529688e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.772873837670705499e-02 1.849645473474836530e-02 -2.170283930333821720e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.361423214720782593e-02 1.985192116823305056e-02 -1.453293180283514105e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.807270769383872766e-02 1.807549119417815528e-02 -5.521737759557383655e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.280424375040082940e-02 1.906422711903527425e-02 -2.887113392844628101e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.708531729017072620e-02 2.196001561356350495e-02 5.231368263225506625e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.160677635011978931e-02 2.216681863621070350e-02 4.604215957046181931e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.805404326567101259e-02 2.124808483111664120e-02 7.733019320387440367e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.532483597111358814e-02 2.160155682791893919e-02 2.235760732686391857e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.360153213913374654e-02 2.231884349831717365e-02 -4.860136483184898052e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.224968825602503003e-02 2.262499034362499412e-02 -3.127790947176603727e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.171590962274766334e-02 2.210059839188851030e-02 -6.298218797561856361e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.065929820761233549e-02 2.203550266549271150e-02 -7.252176041025969883e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.925964881497042064e-02 2.167488399016566369e-02 -7.417260828362007632e-03 8.353000000000000000e+03
