2.966547074898984615e+00 3.214658393473580400e+00 3.372693043806105351e+00 7.916724218433881077e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.837094514855027505e+00 9.391671788144386746e-01 2.034242016790094976e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.176911354253106445e+00 2.203701521237364236e-01 5.679501263896944430e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.920653700387598972e-01 3.336224533331892395e-01 2.401891602088959410e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.025982879422783434e-01 6.833114600664824678e-02 1.549638790476499384e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.946834675297574146e-01 2.084789775036557588e-02 1.692608949534293028e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.928359459001497189e-01 1.773056760883365279e-02 3.057153251917893097e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.545423958849019619e-01 -4.371049788383846862e-02 7.905898889081926229e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.057638808819979848e-01 -2.178458681448525863e-02 1.930681341587280747e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.670057163750214291e-01 -1.907350207336378986e-02 3.520550089129242943e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.497154537057981960e-01 -1.753420814680366549e-02 -8.828076186719109597e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.223003309448681408e-01 -6.101928050062736461e-03 -1.193588498811041371e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.066164278628721346e-01 -4.310102813645453647e-03 4.042276532657515346e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.370742563071600417e-02 -4.548829572647704322e-03 5.838889760944325664e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.274802564439860675e-02 2.518946917731149961e-03 -5.603950565680927351e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.608277919949424373e-02 -4.577349751325214371e-03 4.601463632369803304e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.929375014421353118e-02 -3.085865672978380624e-03 2.305350461735079272e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.267208374122272552e-02 -2.426775474777030997e-03 1.038190215190334768e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.961607231183524425e-02 -5.553507944517864156e-03 3.215109609366691612e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.339022007772363521e-02 -6.065705074147379004e-04 -7.013346671245006790e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.063357414518944444e-02 -3.796094466568524124e-03 1.731085304363121124e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.759117184283665619e-02 -2.923759538412957614e-03 -2.614000978874506196e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.575023836340118971e-02 -3.780479022808665331e-03 -7.719725933732462641e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.419142844423133709e-02 -5.716602582989336809e-03 3.428907465789903528e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.210092514256398577e-02 -5.373530009440254628e-03 6.896046674209694227e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.062015156137597366e-02 -5.389913895821287458e-03 7.961041163618476271e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.007349820698594134e-02 -6.805838549869630549e-03 5.127175251462434300e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.720163693330062055e-02 -2.750863715675495088e-03 -1.375902487630297063e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.659759632243475558e-02 -4.045455725117236105e-03 -1.642077671609281243e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.515346781270990706e-02 -3.240255857969986334e-03 -5.923006216279207191e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.403681924351039528e-02 -2.275191352228549038e-03 -2.029036662130833790e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.377269794055819119e-02 -4.466515717273329168e-03 1.113906330504249630e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.259417128842236056e-02 -3.787944056719004613e-03 3.360628693119791541e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.127431637556077337e-02 -2.998839686939139357e-03 -1.118189997909379381e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.062713365010000244e-02 -3.782977243913021159e-03 1.777110908216910355e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.898092871009980837e-02 -1.980431341163697932e-03 -2.420965037622597928e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.818640488049752729e-02 -2.700286913506891751e-03 -8.215562250201723961e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.702757937076211842e-02 -1.970419009183271494e-03 -1.939429734883100012e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.625603826545288774e-02 -2.557016517138235509e-03 -1.303658269489195790e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.551174124469837712e-02 -3.180926109087444959e-03 1.040852674817190695e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.485301143641227561e-02 -3.117002355871548603e-03 1.412408241407901407e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.407161017464112471e-02 -3.224539494032817918e-03 -3.010480778234837429e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.303197139522637424e-02 -2.801486650789600328e-03 4.308097554312586598e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.222598546986791559e-02 -2.558416066210382218e-03 1.909868682689077582e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.144477584388027394e-02 -2.176553236499922418e-03 -4.276745715534166405e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.067273073798678307e-02 -1.888460620940102730e-03 3.703121298170508006e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.001847824360172834e-02 -1.724381105709808185e-03 4.674617254364364150e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.962579126339938571e-02 -2.258691823029304602e-03 9.919840853011424597e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.905436910095627961e-02 -2.148156959795023430e-03 1.054091934557542303e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.861346942647180980e-02 -2.393087996150679644e-03 1.792354375343558660e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.809439198701588009e-02 -2.373058429045754158e-03 1.470743487823604478e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.731507500782785564e-02 -1.863590193309187706e-03 9.453132439171158148e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.680789987851496678e-02 -1.847672793549663120e-03 5.929207098924536672e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.629745974282493376e-02 -1.772756445469967235e-03 1.026880513941948875e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.570126153519277659e-02 -1.540071790672388084e-03 8.351978893745711473e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.544563440118817445e-02 -2.018412970724403014e-03 1.253297932421382731e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.495924196906005255e-02 -1.840655890198371249e-03 1.937327699168297016e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.481954346446344266e-02 -2.212638636190476012e-03 2.009551348896009785e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.445940904119663237e-02 -2.019312665502669135e-03 2.988052841603663218e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.407558380757717963e-02 -1.760437078565115464e-03 2.689801785019447795e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.384306250665210195e-02 -1.817059102347680453e-03 3.508863522000405227e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.362713002038492237e-02 -1.672476315311132670e-03 4.225525526093482087e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.350632174211406980e-02 -1.583679409562982650e-03 5.007586864888218837e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.331415866067525884e-02 -1.535438429973000210e-03 3.867570079354917464e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.281735878330239088e-02 -1.486937023078942210e-03 6.258602819558306465e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.258910924096976955e-02 -1.797897011159990156e-03 -1.699187020908731567e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.202198492256410095e-02 -1.399667684684489932e-03 -4.606582167941564859e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.170282398985378683e-02 -1.737914177957614699e-03 -6.583241100487364182e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.130988863115818532e-02 -1.384668442271428171e-03 -8.293269889839442396e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.101381449033476262e-02 -1.634239005358971300e-03 -9.663650917906104615e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.056695401358113615e-02 -1.527113552464622525e-03 -1.114944045862667488e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.030724952305826607e-02 -1.403422489260654432e-03 -1.200273362210442507e-02 2.135800000000000000e+04
1.539145542655538748e+02 9.879039921517743239e-03 -1.325531366763740273e-03 -1.255162881173983377e-02 2.103000000000000000e+04
1.560122063834993185e+02 9.570085575652581902e-03 -1.086280536789127268e-03 -1.367748722861190057e-02 1.994800000000000000e+04
1.581130966381297185e+02 9.111752373984947917e-03 -1.035401773013140507e-03 -1.417295992782244100e-02 1.975200000000000000e+04
1.602056672848078449e+02 8.821781796233890346e-03 -7.279818681524427787e-04 -1.486491159491736512e-02 1.845400000000000000e+04
1.622857990359369751e+02 8.442421945784844839e-03 -5.126626064447444573e-04 -1.516411118732021585e-02 1.802800000000000000e+04
1.643817412475232516e+02 8.165714225409726607e-03 -3.395937615614945436e-04 -1.568957352858988200e-02 1.737000000000000000e+04
1.664826536774034764e+02 7.811111456587681648e-03 -2.579973533125691325e-04 -1.567680536955199169e-02 1.642600000000000000e+04
1.685658141881879430e+02 7.587969072885831015e-03 -2.135177373768750364e-04 -1.572441192788926259e-02 1.563000000000000000e+04
1.706487817438684260e+02 7.423113425796303011e-03 -2.898890280491151839e-05 -1.599828669346057761e-02 1.477000000000000000e+04
1.727517828144612793e+02 6.986627337870096946e-03 2.407672365458832979e-04 -1.613323521595027427e-02 1.420200000000000000e+04
1.748530068735680061e+02 6.728231790289975270e-03 5.108730907863313735e-04 -1.646554793440175440e-02 1.307200000000000000e+04
1.769502447625496586e+02 6.387956723202776500e-03 6.980707781930202936e-04 -1.646954993807451390e-02 1.223800000000000000e+04
1.790336981624627128e+02 6.162682833805947086e-03 9.726006699913597063e-04 -1.671199760655681793e-02 1.126200000000000000e+04
1.811155322217383628e+02 6.035410522487158307e-03 1.123363186059658835e-03 -1.703378943100065587e-02 1.018600000000000000e+04
1.832145149667912278e+02 5.943291664264096705e-03 1.235036707946700514e-03 -1.706526472014849999e-02 9.600000000000000000e+03
1.853124901146757395e+02 5.707867617812856578e-03 1.079627305712976522e-03 -1.680281063121605301e-02 8.164000000000000000e+03
1.873878671736386252e+02 5.546065283360284218e-03 1.018076933694374341e-03 -1.668732515989614432e-02 7.392000000000000000e+03
1.894941385667080169e+02 5.288887533839670314e-03 8.245917139998787046e-04 -1.632758159831095013e-02 6.328000000000000000e+03
1.915927038186372044e+02 5.093535656244583577e-03 7.616146576375391278e-04 -1.615976942095823446e-02 5.383000000000000000e+03
1.936660288714131468e+02 4.984871829858344462e-03 7.828568407027628991e-04 -1.615747277795743023e-02 4.641000000000000000e+03
1.957542826725436100e+02 4.859583760212900228e-03 7.410482105347730025e-04 -1.598759286876324723e-02 4.126000000000000000e+03
1.978826628016586255e+02 4.727861471528516622e-03 6.831043749034456606e-04 -1.574794127337935876e-02 3.579000000000000000e+03
2.000001843808004764e+02 4.415671712914889802e-03 5.269872379754693284e-04 -1.484409291194873498e-02 3.043000000000000000e+03
2.020352663438292495e+02 4.252239192921089365e-03 4.654543214373928900e-04 -1.444507914109870172e-02 2.455000000000000000e+03
2.041298218709533785e+02 4.037009593852219393e-03 3.877409273925564370e-04 -1.382721787395388945e-02 2.343000000000000000e+03
2.062802290775264282e+02 3.995309310776510268e-03 3.489730680966008757e-04 -1.374527691913007832e-02 1.819000000000000000e+03
2.083405587159622314e+02 4.006808177360711778e-03 3.079164842586758406e-04 -1.384740242267071091e-02 1.524000000000000000e+03
2.103706031034942896e+02 4.059534654909785316e-03 3.626400803996986826e-04 -1.414333474919906956e-02 1.228000000000000000e+03
2.125145326690728211e+02 3.905284399572659867e-03 2.664335087929746589e-04 -1.364520769179177612e-02 1.095000000000000000e+03
2.147589024069300763e+02 3.854787922504328713e-03 2.174867149500278075e-04 -1.348401914717546959e-02 8.320000000000000000e+02
2.168470408205481021e+02 3.808786651750034353e-03 1.911703996723737023e-04 -1.333257243139482004e-02 5.500000000000000000e+02
2.186512310160383379e+02 3.763965120882368110e-03 1.305206044418554174e-04 -1.312813157282842653e-02 4.080000000000000000e+02
2.207747627137063660e+02 3.491070958027402832e-03 -1.733646640254553733e-06 -1.211238979748013693e-02 3.640000000000000000e+02
2.231192995023301933e+02 3.595615189946630829e-03 -8.581677148215948044e-05 -1.243041738341739769e-02 2.280000000000000000e+02
2.253630374066883633e+02 4.464182975751093338e-03 -6.942609239889538820e-05 -1.551640857200681060e-02 1.090000000000000000e+02
2.270052659625465026e+02 5.169717525816583739e-03 -9.132218262952270145e-05 -1.796023351551764846e-02 4.800000000000000000e+01
2.289458764032855527e+02 5.949019314319223262e-03 -4.441069296694352182e-05 -2.075777493397303400e-02 2.800000000000000000e+01
2.312641670406622438e+02 1.038425429858105473e-02 -9.718004757671866195e-05 -3.623950346115861754e-02 4.000000000000000000e+00
