2.966547074898984615e+00 2.954702562007745392e+00 2.297872058839812492e+00 4.561025081102061840e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.793968721080031470e+00 6.587767626299203538e-01 1.134627657728229044e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.219713656283488490e+00 2.446169091074237578e-01 2.562754243324040782e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.811677644024880074e-01 4.673667322580817851e-01 7.901236702567532300e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.404001634864403325e-01 2.263300093029236570e-01 1.607170689197679261e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.830688044018584870e-01 2.259894434153978116e-01 4.673951935047245682e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.887275012309764133e-01 2.387665818853015320e-01 -2.715426455307177189e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.430309242175407558e-01 1.886809851789471026e-01 -2.439747407226536824e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.083379267125573642e-01 1.450227429000852108e-01 -2.418250359241410352e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.978715778955483895e-01 1.373647571405260948e-01 -1.949172417347184438e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.148499748987336533e-01 1.055167939217406675e-01 -2.398203760605181756e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.914767802441378453e-01 1.397681076387762011e-01 -2.507791893506375325e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.800377858978088441e-01 1.000078128717162840e-01 -5.327071275616390017e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.633123387015734229e-01 9.795049710125942888e-02 -9.385356245770621816e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.377446565608843154e-01 6.831670192651426166e-02 3.672567233916604335e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.023949207831044261e-01 7.160113108423511730e-02 9.889331949941983224e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.656871681821413311e-01 7.792443286112119005e-02 1.029832892686551593e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.393465007801950095e-01 7.778086524105644328e-02 9.911930959590019297e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.169521914574177590e-01 8.556642795876376328e-02 8.221174030503047847e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.071715425805980559e-01 6.715755421541483305e-02 4.908425495496496205e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.940970885987303440e-01 6.768580625427941810e-02 3.426295147838711447e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.871327156175578987e-01 5.796772219648225338e-02 -8.346742017307577990e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.833196080254598792e-01 5.476857412188288615e-02 -2.794954508441984189e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.772449389817177812e-01 5.174206964979019552e-02 -2.018061919433787252e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.682445028750207683e-01 5.172625744613564697e-02 -6.772534885284882053e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.551269821179324659e-01 4.869439181430775671e-02 9.532555038880089968e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.478285690835912380e-01 5.192178647003914405e-02 6.472399019404699409e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.364882884054507695e-01 5.471261328867782492e-02 2.348114777873353681e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.248762281957109949e-01 5.404527497616608278e-02 2.020469541465667526e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.181640860215321109e-01 4.632653702708625088e-02 2.554947214681150755e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.149620213958927467e-01 4.648818693477512615e-02 1.005625573845636035e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.105448343640462738e-01 4.961621222698231470e-02 1.493031656222245079e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.087692346719734693e-01 4.950770584753724779e-02 3.207689743673919434e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.075441367391455905e-01 4.961559503609165589e-02 -8.922795069795789666e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.061679440822077963e-01 4.596654067215311112e-02 -8.391761788993569449e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.028149406423348872e-01 4.449919751453652178e-02 -7.684925617839490075e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.841098576814716337e-02 4.332606217240593527e-02 4.514087906736463326e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.254941793794865812e-02 4.343713385690749218e-02 7.021515682893448261e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.110491205028325989e-02 4.080008264333156998e-02 1.309908917008893378e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.794144378782595139e-02 4.609783406422914009e-02 2.089400076837803419e-02 1.019100000000000000e+04
8.687780839616016237e+01 8.358406909985251210e-02 3.921193052694520870e-02 2.187077153472297142e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.157621829026250049e-02 4.541353165782403833e-02 1.879577157114723993e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.793509447818891545e-02 4.383474415022161480e-02 2.120348529645357458e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.682535258393131949e-02 4.144298971185233355e-02 2.054046651128500420e-02 1.242300000000000000e+04
9.527887641048309320e+01 7.536208684146697423e-02 4.289619127482125621e-02 1.795863505378876221e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.405504213849613271e-02 4.313528913274928406e-02 2.079155591694026653e-02 1.340500000000000000e+04
9.944832814799407572e+01 7.341396553476012277e-02 4.288723011612658592e-02 1.844847528739629663e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.141795302345289864e-02 4.544247400370376999e-02 1.709160311633149340e-02 1.471300000000000000e+04
1.036426375667732316e+02 6.996870850126253594e-02 4.377614873476343843e-02 2.383127895107611111e-02 1.548900000000000000e+04
1.057389390539465950e+02 6.695627671784572243e-02 4.574175697402710350e-02 2.338755905044453270e-02 1.591300000000000000e+04
1.078395855981474227e+02 6.420880898086099575e-02 4.885465071333520287e-02 2.391531828362130491e-02 1.687900000000000000e+04
1.099389405850131709e+02 6.231897240373620445e-02 5.245887521274275600e-02 2.680210677751125939e-02 1.719300000000000000e+04
1.120392143152385387e+02 5.955161133217381358e-02 5.169324633087500620e-02 2.753663250525056894e-02 1.815700000000000000e+04
1.141233458569757744e+02 5.904939792134838300e-02 5.001213711601818629e-02 3.358360052419667729e-02 1.833900000000000000e+04
1.162159397555423084e+02 5.865381335806088559e-02 5.159154020418901809e-02 3.611195960033013186e-02 1.957300000000000000e+04
1.183137204803772420e+02 5.639377942389401516e-02 5.371617617823012253e-02 3.214261369010668751e-02 1.994100000000000000e+04
1.203972311807013256e+02 5.521494903999785153e-02 5.759264528197315797e-02 3.764430581114486946e-02 2.062900000000000000e+04
1.224922363187857286e+02 5.495538973367881247e-02 5.850614490528966566e-02 3.412522992377745035e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.704827367942545691e-02 6.059550053538351189e-02 4.209152343068933017e-02 2.211300000000000000e+04
1.266884677158377315e+02 5.737500012706183566e-02 6.171797030464689499e-02 4.382290767857510705e-02 2.318500000000000000e+04
1.287846620419940962e+02 5.689213171769936378e-02 6.653963423079176098e-02 4.681084077332476473e-02 2.366700000000000000e+04
1.308713393788149801e+02 5.665554203343464712e-02 6.682079273747651427e-02 5.010150872447693970e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.690205217246570996e-02 7.011266173072049079e-02 5.663903070785656496e-02 2.574900000000000000e+04
1.350685217411978840e+02 5.576949286629177827e-02 6.946231327984186965e-02 4.697244953673412882e-02 2.506900000000000000e+04
1.371618602824667619e+02 5.344062996505003632e-02 6.453753430062844632e-02 2.287224290257980699e-02 2.554600000000000000e+04
1.392575458676788855e+02 5.117540979256113981e-02 5.988480162438267196e-02 3.524497881449863753e-03 2.428200000000000000e+04
1.413433880996534810e+02 4.952423217928526855e-02 5.676573866446322364e-02 -1.513754192882873009e-02 2.430400000000000000e+04
1.434445756733687460e+02 4.776248680953534831e-02 5.080076215305403403e-02 -3.117342623141032901e-02 2.375400000000000000e+04
1.455398221916437080e+02 4.705373871632842486e-02 4.605044805851937761e-02 -4.316392176152311633e-02 2.308000000000000000e+04
1.476255108817551900e+02 4.569099505466414635e-02 3.891608638081747035e-02 -5.539810469939148579e-02 2.250000000000000000e+04
1.497176277038332444e+02 4.572245924463222422e-02 3.561415496583312384e-02 -6.861353710055582977e-02 2.207200000000000000e+04
1.518140044970460281e+02 4.525916080710663814e-02 3.393097723434029128e-02 -7.567833361087453192e-02 2.135800000000000000e+04
1.539145542655538748e+02 4.473143199039655155e-02 3.326721477352256873e-02 -8.344999296894803353e-02 2.103000000000000000e+04
1.560122063834993185e+02 4.446084343918781101e-02 3.231659373230159199e-02 -8.740219478850870527e-02 1.994800000000000000e+04
1.581130966381297185e+02 4.367876946605719901e-02 3.060298514720199287e-02 -9.147773529033476070e-02 1.975200000000000000e+04
1.602056672848078449e+02 4.246843324357865712e-02 2.722637501190982787e-02 -9.192222261426385987e-02 1.845400000000000000e+04
1.622857990359369751e+02 4.137682573891048043e-02 2.566709671702103665e-02 -9.533660357407809649e-02 1.802800000000000000e+04
1.643817412475232516e+02 4.091711243315522550e-02 2.402355993094994549e-02 -9.952657341263991542e-02 1.737000000000000000e+04
1.664826536774034764e+02 4.043439936731623580e-02 2.112303479600433423e-02 -1.021114698913442587e-01 1.642600000000000000e+04
