2.966547074898984615e+00 2.222382849203790478e+00 2.273317847627964294e+00 5.424541757656741403e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.373465501030176616e+00 4.244829281383438735e-01 1.305741913712834767e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.410828221493194201e-01 2.078191216787774187e-01 3.972695797636154880e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.635181985215438005e-01 1.992743167586494835e-01 2.176253101189932482e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.398568063861098776e-01 6.150162235711135322e-02 1.646969657231910911e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.457829369799066355e-01 8.904645399710144071e-02 1.184354178078731862e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.921063472835236319e-01 4.462567007056294360e-02 5.197359615890221468e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.528936833052657596e-01 4.264906555447751935e-02 4.729231406595546527e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.239394251159743887e-01 3.209772371168954919e-02 1.817468043173452522e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.008958015557344656e-01 2.977973497062515532e-02 2.250028049452489770e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.599877702001711144e-02 2.192156880410715478e-02 -8.917544781566178976e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.220960934472608894e-02 1.514592808487616286e-02 -1.902230937491636168e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.278897203634199731e-02 9.103690105356125953e-03 1.190836367131139009e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.710371715160640627e-02 6.088865889748969543e-03 9.519250113106050501e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.026599202134743316e-02 4.430211559758910969e-03 5.361349026410943373e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.623740899847141733e-02 2.344610249883521871e-03 4.835865245140709770e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.110010047261455218e-02 2.282768929281221975e-03 4.487649356701389584e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.855386857652182836e-02 1.038404147670399713e-03 2.781536610926434692e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.540509690568852119e-02 1.285758894505938631e-03 2.466788874052300296e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.307445342603733407e-02 8.095788401405629468e-04 7.503878150855092157e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.083080071316235057e-02 1.093081984269045695e-03 4.623774986419945492e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.939751770346607160e-02 1.062664603210679379e-03 1.668552427740840807e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.799830778042721596e-02 1.036841403748706711e-03 2.726311062984703749e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.662699489575494349e-02 1.483524979126525471e-03 2.322234699493638636e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.564023475275976210e-02 1.028445858251725124e-03 3.680911073603616510e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.463850144665471684e-02 1.440187883127199298e-03 3.529493241675460760e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.385005568854472666e-02 1.310942557457801761e-03 2.549046059598212774e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.314938915259539057e-02 1.408471536710812627e-03 3.581194013534696585e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.247563359621768467e-02 1.348619057093448795e-03 2.015204306414779441e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.187734451947854347e-02 1.480716647815144820e-03 2.753237969163909674e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.127666154230295134e-02 1.464998960229703818e-03 1.571719229493406767e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.070572479096834811e-02 1.592650468459808413e-03 1.939333890307373080e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.013289127577196080e-02 1.786771706428203193e-03 1.641036109766854907e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.972686130016393716e-02 1.701401966799125521e-03 1.031064088908226857e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.929758466393446947e-02 1.649116238626187553e-03 1.386603096924250884e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.897782410196855937e-02 1.722267139608081804e-03 9.802000710049348694e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.870522988822879984e-02 1.604046422562954276e-03 1.950782605056603858e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.852165791460185992e-02 1.447574166199444264e-03 1.561709758835580194e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.829420545867513695e-02 1.311915337356560308e-03 1.354988916097913569e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.816998162020331056e-02 1.188735176316726636e-03 1.874734397710324605e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.800103883880482120e-02 1.082397097378552837e-03 1.433193365420398725e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.793385305533848340e-02 8.260348980303129944e-04 1.630511770533595332e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.777929920421162518e-02 6.946108061896917379e-04 2.426891151543107087e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.779488340082466605e-02 4.528969846817998521e-04 2.461497750595819430e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.776119445491151916e-02 3.716664982985037934e-04 2.441842398879576128e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.769722067085540904e-02 2.975244790658109666e-04 2.955098127519139965e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.774047924077170463e-02 9.535980579377462075e-05 2.988999031004968554e-03 1.424700000000000000e+04
