2.966547074898984615e+00 3.419689464983921012e-01 5.312932476419860439e-01 1.270082190098038799e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.080518966948740944e-02 3.710137787591025194e-02 9.863946975551821095e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.310422629923630289e-02 2.474158227248966346e-03 1.020771349762836060e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.156519222221546170e-02 -3.073952787832616006e-03 -6.559367431816696958e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.673694439083931937e-02 3.484748123397369765e-03 -7.164606924161615736e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.368646818159968519e-02 2.797609145027461774e-03 1.210384916676222238e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.952536378894336566e-03 2.216693369400777811e-03 -1.629970737088687999e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.241651211539554094e-03 8.368900532618735004e-04 4.147501073444134941e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.144975300470042513e-03 1.447068065124803421e-04 3.662800485985929469e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.023484292534892946e-03 5.029159667156848706e-04 5.567108711375537769e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.164268335153584188e-03 2.067515831180958012e-04 -4.198944615545535035e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.675530453363605541e-03 -4.205236572519552383e-04 2.475054000490720715e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.233752526126616560e-03 1.780992853928461592e-04 8.080412529355064264e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.786324235614662508e-03 -1.639739574395183031e-04 6.732131478961208941e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.508599038475323433e-03 2.790955527294880847e-04 1.309845375929294604e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.281742575480865017e-03 2.719747598242651062e-04 4.637866665252081215e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.005205192473168401e-03 2.815892717627505449e-04 4.122806638638878561e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.763432637640267083e-03 1.726978525513644426e-04 3.141510292188598973e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.556266279833170250e-03 1.071957778593474018e-04 3.275041389880798889e-04 2.413000000000000000e+03
