2.966547074898984615e+00 1.329155652704452628e-01 2.211199786288614577e-01 5.252157098152474557e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.054440037220754689e-02 -9.454648478214399245e-05 1.245957975472508812e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.967379453972816952e-03 -2.092894886361250113e-03 -8.994195954081430798e-04 7.900000000000000000e+01
9.278869254964254409e+00 6.446220947971462514e-03 -7.456138948359070919e-04 -1.109538169327053004e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.261645876228791451e-03 7.319392152542845845e-04 1.886676669280542879e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.780365641716851018e-03 -1.469668353202257518e-04 1.451682126377539872e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.839411137850005280e-03 6.159555444736160756e-05 1.687513151615541054e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.537042931181259887e-03 -1.827639153026108429e-04 3.084423827189044457e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.237663552331576917e-03 1.500856577822849908e-04 5.455910071432770736e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.657099930254067289e-04 2.067962596668402524e-04 3.667513087622876144e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.666981507235416226e-04 1.338603913752169257e-04 2.109677146834651874e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.742029016830031586e-04 1.154294477360037042e-04 1.208720358069668250e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.715038588351504644e-04 1.172156387676420470e-04 1.891859582714997478e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.525597775578287267e-04 7.316358038155069272e-06 2.293202969044380807e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.901367281525134571e-04 2.115289434086915381e-05 2.055685623881191955e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.445597305062365889e-04 2.877433743307940224e-05 1.791731672412398460e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.995296632401687705e-04 1.240348314179327056e-05 1.100334546391899918e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.636841364679670045e-04 1.679834689081060567e-05 1.011154950481972699e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.451035692702355933e-04 1.638919141039559541e-05 1.193658512588034574e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.151758600836829976e-04 2.304057213450827062e-05 1.014787315069598571e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.928983025699434334e-04 3.418006185102856590e-05 1.037142613611229060e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.745315225848939372e-04 1.145406920524216941e-05 8.751000565501623057e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.662427039753215706e-04 1.284408839100854520e-05 1.039108244502640803e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.547665024196999211e-04 2.086128445775260943e-05 8.072258447755644535e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.411421256397726995e-04 1.802571329835697930e-05 6.708436626065626771e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.303753323568135499e-04 6.387299672345942127e-06 5.665945936373966758e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.180395647120643953e-04 2.781930272248766493e-06 5.757626431784627539e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.132916208036995406e-04 1.080612540995682612e-05 6.515185056281795899e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.048722192710849942e-04 1.785279487913815546e-05 4.822568932868418070e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.678919085541572490e-05 5.146934222094532749e-06 4.804636657465920479e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.152060173809037694e-05 1.094231168695704948e-05 4.625316555973766459e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.573527275405934715e-05 7.348015663326423158e-06 4.319571538661910672e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.969727607053261084e-05 5.163560694544980077e-06 4.024517188576393485e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.735580354953708391e-05 4.609648421679942229e-06 4.241290724662891723e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.413007881117638590e-05 7.463343161534429030e-06 3.419071800004298221e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.954947324364648103e-05 5.639791230390618919e-06 3.496356607859191690e-05 8.353000000000000000e+03
