8.899641224696955288e-02 7.544923510178935248e+05 -1.817601882415398359e+04 -3.233869047396376845e+05 1.300000000000000000e+01
1.507912216506557823e-01 6.531356034604797605e+05 -3.295370417730860208e+04 1.152599268976667663e+05 3.300000000000000000e+01
2.144790186456836945e-01 5.525876705302802147e+05 -5.622124832109260024e+04 -8.898224869326435146e+04 7.900000000000000000e+01
2.783660776489276789e-01 4.698199009256594582e+05 -1.182436686134255870e+05 -4.131817439946535887e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.827148365516598569e+05 -1.300591305558760796e+05 -4.751457011941816745e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.086290942529705935e+05 -1.288917761864961940e+05 -5.419742020133193728e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.600825345172033412e+05 -1.173518276324509789e+05 -1.238402146999556862e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.241705429196682526e+05 -1.102335402546537371e+05 -1.310084920396640082e+05 4.330000000000000000e+02
5.945362440940590298e-01 1.999763591840287263e+05 -9.963946884680016956e+04 -1.475852022272190370e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.787410496093147958e+05 -8.685942728388424439e+04 -1.448731447409641987e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.694772527658487088e+05 -7.374488282782492752e+04 -1.769490064569535316e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.606284354411452659e+05 -5.467552020981865644e+04 -1.855183346093728906e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.554069488631144341e+05 -4.952577630216073157e+04 -1.575364088641395792e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.614752202691262064e+05 -1.998342371264307803e+04 -1.698854156950805336e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.735616024105412071e+05 7.890081679127641110e+03 -1.892951459892401181e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.889490719719394110e+05 3.131945150050511074e+04 -1.798267620065424126e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.100680591298555955e+05 6.450999419140924874e+04 -1.753889258508408093e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.341327049475991225e+05 8.245223746495673549e+04 -1.489016433516571706e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.541592791722374095e+05 1.021587683636787988e+05 -1.195997663845670177e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.753083230738854036e+05 1.124827633793099085e+05 -7.544766798575791472e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.946823897171096178e+05 1.216390876853277587e+05 1.734089247142970635e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.080518742204739829e+05 1.226080955289734993e+05 7.722465161040576641e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.242472340982956230e+05 1.243379798986789101e+05 1.753454006788511761e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.259859628034202033e+05 9.695519286426206236e+04 9.297468734212197887e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.123883804505951703e+05 3.866283650453844893e+04 -1.299174108879682753e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.032569918442964554e+05 2.715912521190144980e+04 -3.061688624052733066e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.074537551166611956e+05 4.172852935055995476e+04 -4.603417010926631046e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.242395797566041001e+05 6.640630551072287199e+04 -6.212732792112156749e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.535299576302265050e+05 8.681267329691337363e+04 -7.640694421627502888e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.976685517405885039e+05 1.276407032078029006e+05 -1.014935288353138487e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.640553101025402430e+05 1.428465077078052564e+05 -1.235548230736426311e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.625405548594343709e+05 2.169425263059706194e+05 -1.687471390229391400e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.929269253988589626e+05 2.634319257637459086e+05 -2.219941294450628106e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.566298864240462426e+05 3.011662224462592858e+05 -2.926792213698313106e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.035747222121164785e+06 3.008990352796555962e+05 -3.638898500867493451e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.255634116648051888e+06 2.809699742890785565e+05 -4.436176583377251402e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.492484952281845734e+06 1.662489210242008267e+05 -5.208931549502168782e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.816561669531051302e+06 7.299427793391922023e+04 -6.314838755943469703e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.244744174638343509e+06 2.851157426192353159e+04 -7.815034928736687638e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.644306873007022776e+06 1.126312332539847193e+04 -9.230211520886568353e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.542643115738237742e+06 1.722752487990935379e+03 -1.238330465419309400e+07 4.000000000000000000e+00
