8.899641224696955288e-02 9.758068483797444496e+05 -8.651827588202129391e+02 -4.334560469762567081e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.341017386696543545e+05 -3.673339451234775879e+03 1.533501599233039888e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.730404472646785434e+05 -5.961066371341446029e+03 -1.646361851609513687e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.989910007111446466e+05 -8.781622683924213561e+03 -2.586718256604963608e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.158286174888355890e+05 -8.522725655633099450e+03 -4.331790871812788100e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.355768647514255717e+05 -9.055212155120087118e+03 3.301558023951190262e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.565699137623400893e+05 -4.408101699367259243e+03 -6.789401070760026050e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.823137024562570732e+05 -5.011734391236882402e+02 -3.884761326355981873e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.159542291994573898e+05 5.154584163999076736e+03 -6.086540932526504184e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.577727419056748622e+05 1.312285528429369333e+04 -3.915790283450931020e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.115807659349282039e+05 1.776143463674235318e+04 -1.022298814018958365e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.713981050071086502e+05 2.702376607836724725e+04 -1.166376504084983462e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.359173343285292212e+05 3.062577597118454287e+04 -7.214773104942505597e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.094570251386682794e+05 3.724413882640052179e+04 -8.913676499731936201e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.884868736130914476e+05 4.290512294002831186e+04 -1.030969100895310839e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.709969909657879907e+05 4.641600545202711510e+04 -9.293809118971943099e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.567719544881185575e+05 5.320349342327739578e+04 -9.165381877888280724e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.461478185807716509e+05 5.708139693866534799e+04 -8.538875804503588006e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.375284855810730078e+05 6.263605296506873128e+04 -7.906871246194573177e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.313936532663062681e+05 6.813526294617424719e+04 -7.423656220922805369e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.260994843097037083e+05 7.560750370310584549e+04 -4.953335394962915598e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.238337018801230879e+05 8.216080177275835013e+04 -4.537844982530844572e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.232998875855279475e+05 9.141599312957028451e+04 -2.492910916104270655e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.235849289478221908e+05 9.887156568831969344e+04 -4.816085178269528842e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.234362131774534937e+05 1.021570291721616377e+05 -1.139527934448034794e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.227588080967857532e+05 9.760577919648823445e+04 -1.804564881529091217e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.219089279934711813e+05 9.279725820677600859e+04 -2.353015962479067675e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.229671884928420914e+05 8.873622163034358528e+04 -2.837614185598028125e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.234803781514397124e+05 8.473802680579297885e+04 -3.236469339849843527e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.293378487641962420e+05 8.396138384896509524e+04 -3.778801246321887593e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.346553412417721993e+05 8.655974233245089999e+04 -4.240527484605798963e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.485292645054495370e+05 9.298615930326485250e+04 -4.962720072216711706e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.599790329991866602e+05 9.193982870783918770e+04 -5.553018576361782616e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.648142941306994180e+05 8.091403362326550996e+04 -5.847539307608080562e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.575053588899971219e+05 6.476222827171417157e+04 -5.675173418531012721e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.455417517955800577e+05 5.101285105779708101e+04 -5.290294481422870886e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.182374676868398237e+05 2.945059960771806072e+04 -4.287707057868592674e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.801805038722146128e+04 1.372330508860520240e+04 -3.163967310440877918e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.371848076247652352e+04 5.737870670341226287e+03 -2.268443162381933653e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.724917987577143504e+04 1.823021932754910722e+03 -1.665873204128125508e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.057834588974312646e+04 4.726133564775935838e+02 -1.423084100962078082e+05 4.000000000000000000e+00
