8.899641224696955288e-02 8.983339381190142594e+05 -5.220172185931794957e+03 -3.548677100451649167e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.199143209986743750e+05 -8.698314234713676342e+03 1.457423460419024923e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.345608646334751975e+05 -2.751875045578355639e+04 -1.202813839190150175e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.467080416014549555e+05 -7.626408371653044014e+04 -2.101479432079396429e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.428138790752642090e+05 -9.405681696370926511e+04 -2.259689455630231168e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.467523269961191108e+05 -9.714420063020377711e+04 8.654790567706499132e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.638020598829896771e+05 -1.004067078436010634e+05 -7.338979588755662553e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.953598144327507471e+05 -1.039669127986030653e+05 -6.403073736404551892e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.421759688355689577e+05 -9.452476683506205154e+04 -7.880618613610652392e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.982917373218551220e+05 -8.219863158386506257e+04 -8.038231997113951365e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.723709925965120783e+05 -6.218162187422075658e+04 -1.231712602224954171e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.521989477113267640e+05 -3.759114531602979696e+04 -1.294185486081772688e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.372299239923590212e+05 -2.942114869112782253e+04 -1.022248123356502329e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.292204979505633964e+05 -7.163920388690329673e+03 -1.072358902556713729e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.238404280867341295e+05 1.296651497268190906e+04 -1.121335767386192601e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.204100018926332705e+05 2.504077194324236552e+04 -9.647732773395172262e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.182185863727681281e+05 4.271788620494348288e+04 -9.111249378090979008e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.174495819063183881e+05 5.347359294502864213e+04 -7.650967267862881999e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.167586145276170573e+05 6.567647982479349594e+04 -6.665037723354488844e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.170755069184048043e+05 7.622985211222742510e+04 -5.618997272901419637e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.176563663401737431e+05 8.726171757211038494e+04 -2.815813827101088464e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.188287924890247668e+05 9.388338124234859424e+04 -2.078181522052652508e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.215720398133047420e+05 1.035042357438782492e+05 1.914094173920224193e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.211171571568084182e+05 1.032984367690927756e+05 -3.464523504603804759e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.167119786272552010e+05 8.975917639705381589e+04 -1.280109697076862794e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.115874058369421982e+05 7.880743213643679337e+04 -2.006324054300880816e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.079912703453285649e+05 7.708083341642141750e+04 -2.512187233667598339e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.085999168534846394e+05 7.943831503873001202e+04 -2.941491509845851688e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.108047671551068051e+05 8.349511917449801695e+04 -3.293075702106805984e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.218460734090890619e+05 9.025242675816062547e+04 -3.923601577941636206e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.333958014714251331e+05 9.907516346703891759e+04 -4.509218859171049553e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.556250290234106069e+05 1.125085062650890322e+05 -5.481434899327158928e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.741802772708770062e+05 1.153875651888963621e+05 -6.292191326385425637e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.854026784333797987e+05 1.025612668650234264e+05 -6.767859762310244842e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.845454026496413862e+05 8.105010444582649507e+04 -6.755495218448771629e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.840903729618269426e+05 6.206920305175536487e+04 -6.705603602967649931e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.731826346753971011e+05 3.412340018218306068e+04 -6.200142864061553264e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.783537554380945221e+05 1.564143629397805307e+04 -6.294662497468796792e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.050524809716110176e+05 8.295143491758013624e+03 -7.201908183407312026e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.331954673991506279e+05 4.032714542171613630e+03 -8.171796434113506693e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.611821254260610440e+05 1.265385275603068067e+03 -9.141670525631477358e+05 4.000000000000000000e+00
