8.899641224696955288e-02 1.494075059012859856e+04 -8.395279737402934188e+03 -1.326901643038141401e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.519741898782285716e+03 -1.927945594054126786e+03 9.036952334785946732e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.907558049642195328e+03 9.755466073637097679e+02 1.250891591707252473e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.415669759479100321e+03 -6.461279116555377868e+02 -4.961070373361796726e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.025008462328216410e+03 -2.295961751149420706e+02 -5.361921949941894354e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.099459153800546119e+03 2.367701133576368377e+01 -2.436606269099521853e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.439710022363695771e+03 -2.494205463113562757e+02 -1.222328572095615755e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.941723987708668346e+03 3.706133280626720250e+01 -4.676870062015052554e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.627764714207878342e+03 5.399793132768303749e+00 -7.819817371857775470e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.247523062553881346e+03 -4.490247738858311521e+01 -4.983493556521523828e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.058072944171345171e+03 5.116933514214677103e+01 -6.007109623091611184e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.077048220339009958e+02 2.257363178372557044e+01 -5.158302543796911550e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.582449387052354268e+02 -4.205587099519180327e+01 -4.189303340893927725e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.625396879361102265e+02 1.883187165076414971e+01 -3.796077239834049806e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.739379089204489901e+02 1.112265542312334077e+01 -4.454865777102382935e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.097962983627980975e+02 -1.662186723954570233e+00 -3.688434864793281918e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.649430597918236572e+02 7.288863459568011649e+01 -3.813602519728740390e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.330328654283269429e+02 5.988293994988340074e+01 -3.208959695429093131e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.039556946752593944e+02 9.476327677833414498e+01 -3.261685138839410456e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.069845455753616648e+02 1.473623632530240002e+02 -2.981170864199548305e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.964763219920412780e+02 1.548573606294742717e+02 -2.285174777803687505e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.928823693884521049e+02 1.610768237784157861e+02 -1.857359903760210216e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.859743775973398670e+02 1.737646306885009153e+02 -1.284570363302184148e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.870993623624190150e+02 2.003264287251352584e+02 -1.964354098691284491e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.800798991421452797e+02 2.101370278754575622e+02 -3.993080595366355396e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.679425211001441767e+02 1.597785958915932270e+02 -5.591297636605281696e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.686710654850090805e+02 1.612842891128328517e+02 -7.114079340344626416e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.825720638413342272e+02 1.422531343810078681e+02 -8.266220505161419396e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.007149259835743464e+02 1.502248782702595236e+02 -9.460634986230033974e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.339809057182995389e+02 1.724621092499902488e+02 -1.147007630672163032e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.609619681261794994e+02 1.924099949479130203e+02 -1.296712385684316814e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.168912996056166094e+02 2.162014614054731112e+02 -1.563049010447141882e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.669020977840264095e+02 2.374875693772667375e+02 -1.813178830094533851e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.814707885782676158e+02 2.437950720487446290e+02 -1.983886385218786927e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.462375822189206929e+02 2.068146429095142480e+02 -1.927682331275722618e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.298723515059850797e+02 1.543850636830796361e+02 -1.874952987049491639e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.613681255044230625e+02 8.809705488345690583e+01 -1.642150057662428708e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.187426175874990690e+02 3.489890855242895640e+01 -1.474176515872379241e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.319014755380834458e+02 -1.415731548348151669e+01 -1.829458059677713663e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.704896493702896123e+02 4.569860879021332423e+00 -1.296118191601670105e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.347086041403787249e+02 -3.609629344958194430e+00 -2.213708382413441541e+03 4.000000000000000000e+00
