8.899641224696955288e-02 1.709332525511857602e+04 -9.973342835028541231e+03 -1.250084769876462133e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.060908819706071881e+04 -2.644915714446044149e+03 1.081789842297324503e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.560027377774067645e+03 9.715117417754355529e+02 1.774717552521583229e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.841346553223623232e+03 -1.009836154963204535e+03 8.621638638740321881e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.383401056115618303e+03 -4.435133329468627039e+02 -6.128928410502975339e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.323427111114846412e+03 -9.478727425671048934e+01 -1.627536073153340226e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.678192384964823759e+03 -4.446050018971625377e+02 -1.594494464810213685e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.126155480664966035e+03 -5.253638842216864902e+01 -6.425112760835686458e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.846449116889680454e+03 -8.051685242333766723e+01 -1.064460434897533105e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.456235169500161646e+03 -1.165399309344836780e+02 -8.471584720799470460e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.261927491598746883e+03 5.860342362953454654e+01 -8.956021164343483179e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.104493223934847720e+03 5.776845236656042104e+00 -8.056797035499246249e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.473251208835354191e+02 -6.591012989366076624e+01 -6.440567965919976814e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.498396874993967458e+02 5.440402597116428041e+00 -5.849827835430183995e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.569703905158763746e+02 2.267034680764718146e+00 -6.682999024539182074e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.013934822842594485e+02 -3.282286740782799228e+01 -5.978041176290071235e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.586699033629589621e+02 5.961531680781399700e+01 -5.713811887225797363e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.336098272100049371e+02 4.939543321941107479e+01 -4.918485037493767891e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.811428703349844227e+02 7.131632689082442766e+01 -5.204169444374682598e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.862771973334959057e+02 1.396956653511181798e+02 -4.099128116483684607e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.889087826087788926e+02 1.414318050998300578e+02 -3.109587442394845311e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.818988443641234198e+02 1.486173878195147040e+02 -2.190139033331559233e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.774961129922370446e+02 1.385628255496979193e+02 -1.002776439282821599e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.689955709552041299e+02 1.744905535814749555e+02 -1.710455863242469832e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.619990149847817520e+02 1.703429033274531150e+02 -4.209591529178957217e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.338658758299884539e+02 1.342344176063718351e+02 -6.154522514034440519e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.307548953677427335e+02 1.497153974950638542e+02 -8.151592061701550165e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.322718385880286860e+02 1.208354090154375342e+02 -9.723733682732968191e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.500894246824243510e+02 1.289049932184890963e+02 -1.133681230275255302e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.106508308758544672e+02 1.531934659420805929e+02 -1.435836152919483311e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.557107995457553216e+02 1.712284730568898681e+02 -1.668524688282729358e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.286104709493874907e+02 2.163927194193219066e+02 -2.077321700878863794e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.657705199633261373e+02 2.605591356115780854e+02 -2.392554580990188242e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.962846149605495611e+02 2.477692479554543752e+02 -2.642751655933876918e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.883664267323364356e+02 2.172049716332400919e+02 -2.715259514294877590e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.445197510052867074e+02 1.715631130168179368e+02 -2.920607735791968480e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.676381148897800131e+02 8.240437810629013882e+01 -2.660621718896380116e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.811611782195346905e+02 4.454592401304947913e+01 -3.059005437567647277e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.458473548731348046e+02 4.005610371501121136e+01 -3.312301168430194593e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.219069985247530212e+02 5.690525298256757480e+01 -3.271998036717537616e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.024257906371111176e+03 -3.939266793002163869e+00 -3.574297706123782973e+03 4.000000000000000000e+00
