8.899641224696955288e-02 9.038845821702548710e+04 -7.456021299895284756e+03 -3.601570268997850508e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.233469435291326954e+04 -1.878862704778196360e+02 1.967853449799868395e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.441016569764663291e+04 -8.308822535147861288e+01 -1.232208774169112075e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.593975088191886607e+04 -1.239837218873799202e+03 -1.924843060562713845e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.664774222023098991e+04 -1.990875735841682854e+03 -2.793924464444161913e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.832648992810466007e+04 -1.821165173346814527e+03 2.066400842990254660e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.030199024574233772e+04 -2.384739537614675100e+03 -4.439745622399214881e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.314387510125973495e+04 -1.931903294846229528e+03 -2.462404323825022857e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.699001846523172571e+04 -1.999268905028632162e+03 -3.443166501338767830e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.175384817165511777e+04 -2.380766788278939657e+03 -1.256516630623701985e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.754511430095086689e+04 -2.147300620653998976e+03 -4.802010378265666077e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.393375896662112427e+04 -2.195152501909033163e+03 -4.302297600412065549e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.063896416730908277e+04 -2.194903738920640080e+03 -2.120250183590809229e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.132751317261625445e+03 -2.041542191151639599e+03 -2.510615494663993104e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.117252227880437204e+03 -1.866654367718952244e+03 -2.673854766898449725e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.433877254362432723e+03 -1.682558676534708638e+03 -2.446063599480578887e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.194134343629264549e+03 -1.407157354320859667e+03 -2.040448289270078931e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.255627142634887150e+03 -1.114081371209816098e+03 -1.882536247929772344e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.601181208658530750e+03 -8.435328138369898170e+02 -1.534700094283789667e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.147736807002960177e+03 -5.757312881906302664e+02 -1.188173779008643351e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.238742190435600605e+02 -3.377882539012666712e+02 -7.270252070965410667e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.476693709654859958e+02 -1.274361474725331078e+02 -4.333343321345009826e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.163695975658988573e+02 5.569186172107597343e+01 -1.155715782964796574e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.225652411559908614e+02 1.276780040184376759e+02 -1.130628730937511506e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.266287207067285294e+02 1.052492505238315061e+02 -3.631586118313334168e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.824495846515396806e+02 9.166831795218794809e+01 -4.832201741899590388e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.596508529990115903e+02 8.329930569595917689e+01 -5.467463120410399142e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.488845951625167743e+02 8.558501127306332990e+01 -6.019739538400270931e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.579105065479411678e+02 1.004090793219782398e+02 -6.771727776117743360e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.608756379717539176e+02 1.099802829025510675e+02 -7.358131831656745589e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.811360655587063775e+02 1.338362654179246078e+02 -8.165288740289711313e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.810688749759331699e+02 1.389752184258404100e+02 -8.513013692063533426e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.623105921499271176e+02 1.288645434460986223e+02 -8.314131904323774052e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.070247893308128369e+02 9.001376687774855156e+01 -6.960166670210718394e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.515726306570142583e+02 5.648882076405452324e+01 -5.329696428791171456e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.161592188021738536e+02 3.850273113652707480e+01 -4.170164236159827169e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.799057829331727021e+01 1.945500567958459470e+01 -2.820214004405757464e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.692904953931924439e+01 7.378441374957493970e+00 -1.685352066277555139e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.106029521853697517e+01 3.171693151209916905e+00 -1.110258109274626150e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.530728243875346095e+01 7.052760913171697288e-01 -8.894068891235572494e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.657860210441370441e+01 2.485956883106910653e-01 -1.281463222967390436e+02 4.000000000000000000e+00
