8.899641224696955288e-02 8.588012179619872768e+03 -1.497847899352390868e+03 -2.860088232432942732e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.239412284139822987e+03 -3.951304514463991069e+01 2.406964995789242039e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.149813298611739810e+03 7.822783790227640566e+01 -8.269091977520437240e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124717838437462888e+03 -1.028203269753756075e+02 -1.207608576261930295e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.083760604964341837e+03 -1.796426952658167693e+02 -2.094364830353212312e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.249739727675530503e+03 -1.173383796813438806e+02 1.503885235531691222e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.515973340343040491e+03 -1.764887600367670473e+02 -3.731666314812548535e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.930930580887165888e+03 -9.382903285460034226e+01 -2.872551170968063161e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.480118433969262242e+03 -9.194004368368163682e+01 -3.241290688252833547e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133184241596603670e+03 -1.240610253799606539e+02 -1.808706045527717947e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.804284464239888166e+02 -1.022837564201066982e+02 -3.506786838400227566e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.789288782175873393e+02 -1.062232614444324668e+02 -2.965492209602796265e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.001174586421423669e+02 -1.024118654179826677e+02 -1.677803704085179390e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.746347712011836393e+02 -9.390604526514613326e+01 -1.645165745552149588e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.781575388133818478e+02 -8.543424641525169250e+01 -1.571728165183165800e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.993433634460448616e+02 -7.663386686811826110e+01 -1.378399779743050999e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.445635179269234811e+02 -6.221271499480169354e+01 -1.097943719633983761e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.043755690880536520e+02 -4.719471884650075566e+01 -9.922997994912657305e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.767935068850673019e+01 -3.527783039715932034e+01 -7.962736455409002190e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.887725069250485177e+01 -2.388978437664845345e+01 -6.312115091989640803e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.485401908024442008e+01 -1.406282897459246151e+01 -4.279117883125305610e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.705041071543720932e+01 -6.763923280720018028e+00 -3.219535143657783038e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.032000053240088633e+01 -7.288918129516539501e-01 -2.020115692546534447e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.600105489192534591e+01 2.575511411439542542e+00 -1.992877669019273412e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.164641642079112316e+01 3.492252595433206430e+00 -2.935374681759170556e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.963492234627567612e+01 4.171834875286469568e+00 -3.398369445525840149e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.830626806368445969e+01 4.803310662704165068e+00 -3.738897831265590099e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.707424746780626634e+01 4.800306039757884946e+00 -3.963707144790273418e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.708511748392132290e+01 5.306229551823210322e+00 -4.258487301636250777e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.644918640691969358e+01 5.812218455449569277e+00 -4.481150286884773237e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.682046933806836719e+01 6.526998809717656336e+00 -4.689029412409144726e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.645581140349931104e+01 7.022376415082535850e+00 -4.867254913434279473e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.561069363436330626e+01 6.856089210861151528e+00 -4.910557282336494467e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.347283293202789523e+01 5.362542652597912074e+00 -4.529281101140812638e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.084799911270052064e+01 3.649581947185614794e+00 -3.800777690121544339e+01 5.130000000000000000e+02
2.290288135997491814e+00 9.474494644121936204e+00 2.659808030036018067e+00 -3.361530516307036720e+01 2.950000000000000000e+02
2.348574605845156427e+00 7.927100195886969125e+00 1.389166752803814742e+00 -2.798406809735278955e+01 2.070000000000000000e+02
2.414035098727600470e+00 5.370057869863734901e+00 6.530125099554080492e-01 -1.907722762564191754e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.054084658211534631e+00 2.655521833253565167e-01 -1.432822927727690399e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.796549861994646502e+00 7.647262178244784714e-02 -9.829871304473970284e+00 9.000000000000000000e+00
2.585047253082041419e+00 7.389971057144327560e+00 6.804449229778010422e-02 -2.592051413468077570e+01 4.000000000000000000e+00
