8.899641224696955288e-02 9.475519886084309546e+05 -2.391547615948966995e+04 -3.873484509329618304e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.710872316534100100e+05 -1.055024432857274223e+05 1.842310610998978082e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.655074372939859750e+05 -1.793233543762709596e+05 -1.063286214183263219e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.448050266176407458e+05 -2.738327601285050623e+05 1.157753758186100185e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.206688378086149460e+05 -3.525102754855279345e+05 5.822352557073196658e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.156718434191350243e+05 -4.067855141178373015e+05 8.907340407819346001e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.271630349134386051e+05 -3.995658954406792182e+05 8.671395593212018139e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.631026217361288727e+05 -3.730690121423508390e+05 1.312251638160929724e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.221467659819164546e+05 -3.021080870214016177e+05 1.412867957922397763e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.044897209843430319e+05 -2.245333224681174324e+05 1.905411791544437292e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.941584518268985848e+05 -1.217678493368782511e+05 1.449878401839518629e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.972731160449705494e+05 -5.055382862825255143e+04 1.225288319269982021e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.011863187154541956e+05 1.650934821707571609e+04 9.791470468776163762e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.017963770431102894e+05 4.553395212531468133e+04 2.008765111821308892e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.992457530347179272e+05 4.892970845567315700e+04 -6.960108351052791113e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.924438833058115561e+05 3.514092964084981213e+04 -1.385593159671417670e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.859211972185124760e+05 1.856670959552761269e+04 -1.957729753316609131e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.803342139741250721e+05 9.197585348414468172e+03 -2.148193284395184892e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.812890593985457090e+05 2.496038684323293637e+04 -1.891823123693525267e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.904416561999674013e+05 7.713316903185140109e+04 -1.140063095588866418e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.074623862343320216e+05 1.665073464541308349e+05 3.098317110583886097e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.339038264428846596e+05 2.800982263120004209e+05 1.652241548860869661e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.665401597652548808e+05 4.101653160612332285e+05 3.406435872185287299e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.781888501244543586e+05 4.279820826440107776e+05 2.448903397142240719e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.622247000704345992e+05 3.309460894012686913e+05 -7.528447286430442182e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.481397383173566486e+05 2.619777857049697195e+05 -3.115962983346077963e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.437974955177207594e+05 1.990936172237301362e+05 -4.803798742883338127e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.511552804573593021e+05 1.500955434158607968e+05 -6.121554176845424809e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.548842138184166106e+05 1.167722121504307870e+05 -7.089614244147589197e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.615361534200077294e+05 7.558844018477927602e+04 -7.624278860310916789e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.489549820579286315e+05 4.211870849852308311e+04 -7.287948246039780788e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.409910642348820693e+05 -4.041030962818884831e+01 -6.797273205111636780e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.340565178324567387e+05 -3.285185213697476138e+04 -6.405785958921887213e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.324058152142152539e+05 -4.493558196429275995e+04 -6.442958952956906287e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.161255467784621869e+05 -3.158145414771913056e+04 -6.360695633471517358e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.978796175444327237e+05 -7.982799563947343813e+03 -6.294669275241392897e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.834768972507385188e+05 1.489314391910748236e+04 -6.333705816948425490e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.004938175179152749e+05 1.753248428954682822e+04 -7.082556525784076657e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.658362491610696306e+05 1.086485953076536134e+04 -9.340916743783785496e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.526235080314567895e+05 3.720935373354304829e+03 -1.233239476991854841e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.412325272394565400e+05 8.482351218604017049e+02 -1.543026646341322688e+06 4.000000000000000000e+00
