8.899641224696955288e-02 9.827755458430038998e+05 -1.031920913328038523e+03 -4.439449200094265398e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.525514643163784640e+05 -4.744520054110441379e+03 1.515792417975212738e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.068973248066281667e+05 -8.554078466516908520e+03 -1.727455217892277578e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.491829460412521148e+05 -1.394818836963932154e+04 -2.821425821742509652e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.806646770234736614e+05 -1.901826112227403064e+04 -3.921943670827296592e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.104837299608536996e+05 -2.451780802143105757e+04 5.237217345697791461e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.359548139117095852e+05 -2.689102434504715347e+04 -5.053716305046802154e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.607317459127175389e+05 -2.987273128001545047e+04 -6.694317259014518640e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.875476623802104732e+05 -3.051218555629708862e+04 -2.496168398107320536e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.188806346671135398e+05 -3.057973702255442549e+04 1.188960288800777198e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.581860976642496535e+05 -2.743684890233058104e+04 -5.997197377120557940e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.027929578348491341e+05 -2.389828967524287145e+04 -6.499051077906846331e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.516252683307607076e+05 -2.174671393420986715e+04 -2.381845111760704822e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102768444942667556e+05 -1.717093600672599496e+04 -4.234905018493714306e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.757880364515568072e+05 -1.277031931713974882e+04 -5.598216920951397333e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.458873698182046064e+05 -9.104339023296384767e+03 -5.342206746229627606e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.220182701800257637e+05 -5.570335878412373859e+03 -5.085572291699040943e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.020892782904238993e+05 -2.439828389104680809e+03 -5.070097248573631805e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.626861953597949469e+04 2.335382121131470967e+02 -4.778637796643543697e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.393122553240014531e+04 2.539287310542682008e+03 -4.617141113000991027e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.344979073633351072e+04 4.654485093407926797e+03 -3.516976068308306276e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.672564963895166875e+04 6.138491281603040989e+03 -3.388491204295978969e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.130125313012093829e+04 7.901791048243040677e+03 -2.635668083713203305e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.029243775171566813e+04 6.822449250655828109e+03 -2.573126754471474851e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.166343427487410372e+04 3.449658397988470369e+03 -3.273202582011656705e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.344228877210938663e+04 -1.627993514844341234e+03 -4.410971585445975506e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.515890187480105669e+04 -7.429876947369568370e+03 -5.353548454801023763e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.689182361998141278e+04 -1.347076683830434740e+04 -6.148596734173614823e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.885590670202177716e+04 -2.100020131929001582e+04 -6.560222000674720039e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.056398952030196233e+04 -2.586196851761875951e+04 -7.540507684104562213e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.389337931764238601e+04 -3.395651106809371413e+04 -7.649292230514803668e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.659965423967939569e+04 -3.646026895286991203e+04 -9.201896613762796915e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.735894203005914460e+04 -3.516822946284861973e+04 -1.118010828785872727e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.388135099112176977e+04 -2.665945339654461714e+04 -1.388183541870207409e+05 7.390000000000000000e+02
2.228664443297649456e+00 6.003688241158964956e+04 -1.981191475864254971e+04 -1.551952537161297805e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.788463702134046616e+04 -1.587868499356314351e+04 -1.636549969346612343e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.225721846077239024e+04 -9.382780606131449531e+03 -1.627725045053419890e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.823409910528971523e+04 -4.608664864888819466e+03 -1.597881064374628768e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.850959242206150520e+04 -2.020788667361466651e+03 -1.658494523293194943e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.211215794660249958e+04 -6.620378873262926618e+02 -1.809314963816547242e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.874148628365487093e+04 -1.736703722751345538e+02 -2.051208301268008072e+05 4.000000000000000000e+00
