8.899641224696955288e-02 1.231071744836343896e+04 -6.044315881798804185e+03 -1.737992006239131342e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.412251250911702300e+03 -9.755221429811670077e+02 6.516037908849243649e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.405146705209029278e+03 7.562116300249872438e+02 4.249997715215718586e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.164582005828412548e+03 -3.256735941229164268e+02 -1.303814274290799631e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.887585220491982909e+03 -1.369228191719052461e+02 -3.896068047011164026e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.073301111917425260e+03 2.929419465089520003e+01 -2.396929118042892526e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.376925880181611774e+03 -1.862653083387356503e+02 -7.525450287211668865e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.880615436701491944e+03 9.477183482258276115e+00 -3.366345335150932101e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.490157806848724249e+03 3.882396991213398252e+01 -4.930343130543072334e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.128976934007035425e+03 -5.348784350403806087e+01 -2.104498707747448236e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.359270363096995879e+02 -2.627735823267746795e+01 -3.842599796536107419e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.617846470680833590e+02 -4.613346877895168952e+00 -3.136971991820968810e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.029867760496958908e+02 -3.949327961072395254e+01 -2.861617803342118123e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.970934244012473755e+02 -6.003993948335012654e+00 -2.525737941600523300e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.213847135766451970e+02 -1.162213946555241861e+01 -2.745365763273546236e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.576374126580972188e+02 -7.224463479618721706e+00 -2.475315775932463112e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.247584011467184837e+02 6.166548347751571235e+00 -2.368200769893384745e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.999358831592536490e+02 5.891139482545383999e+00 -2.120404741269413762e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.780707214417312230e+02 1.972676483280868709e+01 -1.976612480009952719e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.669327414837789547e+02 3.976702226599160639e+01 -1.671297380253390656e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.512949806743853003e+02 4.310031272679708536e+01 -1.038729030920002714e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.415392315906304361e+02 4.779131263190050305e+01 -9.665109649400557146e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.342630287295283438e+02 4.392861295492176765e+01 -4.761751514871649960e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.383932959299838501e+02 4.392912963265820281e+01 -4.700623007186508318e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.417286301641951525e+02 2.319220658741179975e+01 -1.418946002610373966e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.435677133692647089e+02 -6.693581726210113381e+00 -2.366607301701872927e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.421810876447464409e+02 -2.684757969325145766e+01 -3.022398771413728014e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.362274764331133667e+02 -4.018406122870523234e+01 -3.499824810234298411e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.241924820311578799e+02 -3.347108449712418121e+01 -3.895429364284921121e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.182443609393888266e+02 -4.139101237803281919e+01 -4.129903708726659488e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.239566665033364075e+02 -3.308128404743652595e+01 -4.693910522996139321e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.290854775283330298e+02 -2.935062779559739710e+01 -5.195052167637207958e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.468598358904078793e+02 -3.369619950894749394e+01 -6.107570484320610831e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.583601919894059051e+02 -4.307669230088666268e+01 -6.979217003876591434e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.895628362537691487e+02 -3.130182697538078429e+01 -8.670441715850736273e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.128821007861706676e+02 -2.366834729937071202e+01 -9.858721284836141194e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.334348734034633708e+02 -2.027802758249498538e+01 -1.094076937892102478e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.644086406579725690e+02 -1.094233177812985325e+01 -1.237961532916415990e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.054423914546633796e+02 1.125522675926247018e+01 -1.417743168932732942e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.162923015817774512e+02 2.135483344971149577e+01 -1.820956005439953969e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.938080799577788866e+02 2.658443159130440137e+01 -2.452332268252529502e+03 4.000000000000000000e+00
