8.899641224696955288e-02 9.144694959778642806e+04 -1.077536030411717365e+04 -3.483481074214201362e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.170180121236811101e+04 -1.698011353240622839e+03 2.269835456208403775e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.290939949975356285e+04 -2.028550764789891673e+03 -1.092499265401355660e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.388555870725337445e+04 -4.384103174846334696e+03 -1.743774486075158620e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.400194769688899396e+04 -5.984837658715980069e+03 -1.907893625501498718e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.558244318291511445e+04 -6.525396337559745007e+03 1.956609082613795636e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.752319441610794456e+04 -7.305949261025180931e+03 -3.303464397559600457e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.049563120191237249e+04 -6.635327627668784771e+03 -1.486448678849455746e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.454593871957545707e+04 -6.380215280266183981e+03 -2.150279145821399197e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.981527119197443972e+04 -6.528071082148630921e+03 2.483559081819036010e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.601168171710081515e+04 -5.351275598107100450e+03 -3.189829035077149911e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.288807481576000828e+04 -4.547955603696157596e+03 -2.718477583049765599e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.020187506240460243e+04 -3.731162085914593717e+03 -9.937739968857993063e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.246110152176968768e+03 -2.785752031105860169e+03 -1.477283601239109657e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.691880105042839205e+03 -1.949369119635458219e+03 -1.935900052732013137e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.391171118608631332e+03 -1.294472876448348416e+03 -2.202743857417538038e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.412858970755938572e+03 -7.749882811881440148e+02 -2.229531914922982196e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.628727130038805171e+03 -4.715429772395306145e+02 -2.675493462319014270e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.043266629877838113e+03 -3.197568639358909195e+02 -3.015170601106590311e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.556657758625401584e+03 -3.397428182800060767e+02 -3.357996166720569818e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.135744513056225060e+03 -4.227757363537297692e+02 -3.405591623004580924e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.862923376033846125e+03 -4.982362186573158169e+02 -3.656561293556800592e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.597543884064274607e+03 -6.815156103871355526e+02 -3.683628619089775384e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.578246228040621418e+03 -6.445432963344057953e+02 -3.441851563299595909e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.688031775431032884e+03 -4.038668781157023204e+02 -3.112849827621389977e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.747545301696221713e+03 -3.685983630347914755e+02 -3.246164051936437318e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.700123114256835834e+03 -2.437213246462148675e+02 -3.403023540395867713e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.561986975631396717e+03 -1.590954681588389121e+02 -3.387846635059885102e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.424894962473612622e+03 -7.471102622129096460e+01 -3.187027875536166903e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.191881141947105789e+03 2.007748308680150018e+01 -2.865499814490862263e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.042915759141405715e+03 5.706749810214995478e+01 -2.459765928341293602e+03 1.864000000000000000e+03
2.039495322649380604e+00 8.602505386814304984e+02 1.078625037856245825e+02 -2.197973532123897257e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.325683102966144133e+02 7.393747078095850611e+01 -1.919208897739678150e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.688059111936568115e+02 3.799379441055354079e+01 -1.589843676350266605e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.283502074340647710e+02 -1.488558722644024712e+01 -1.185064910025876316e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.353283560976999524e+02 -6.019563958025807793e+00 -9.516594476208283595e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.011867480709843079e+02 1.072828813969021837e+02 -4.114184850375952465e+02 2.070000000000000000e+02
2.414035098727600470e+00 -5.763129484159809834e+01 1.087056556501689215e+02 8.569098503542961964e+01 1.240000000000000000e+02
2.482380303565228097e+00 -1.282949116915685011e+02 8.188762321167143909e+01 3.541440348825819342e+02 5.200000000000000000e+01
2.540355249661966131e+00 -1.363048305129802884e+01 1.757724663471876525e+01 2.850090756884932119e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.267711131588906426e+01 -2.204730510757156647e+00 8.184010246472074357e+01 4.000000000000000000e+00
