8.899641224696955288e-02 8.267598251246402506e+05 -9.847044981920596911e+03 -2.880526399275560398e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.201038125046878122e+05 -1.614709772913120833e+04 1.381148610332929529e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.210976365875457413e+05 -4.947350649890123896e+04 -8.834346454042597907e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.334851993885925040e+05 -1.258659802120778622e+05 -2.451131178676449417e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.322569831536954152e+05 -1.452233673663896916e+05 -1.996570883394678094e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.433047211390868761e+05 -1.407957291452954232e+05 -1.534267194239784840e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.787655714397256379e+05 -1.364904226764431514e+05 -7.854844154334961786e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.322272693473330291e+05 -1.328003389029413811e+05 -8.029522282574641577e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.988845514647552336e+05 -1.165330991775421862e+05 -9.807445046262721007e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.710873788466986734e+05 -9.740621826034477272e+04 -9.827968626817199402e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.572963575400847767e+05 -7.772427973733216641e+04 -1.328270469039780437e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.441158583760949841e+05 -5.665205475608372217e+04 -1.374027845202035969e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.338937555272801255e+05 -5.013526470427781169e+04 -1.119924756091973977e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.302782927267600753e+05 -2.653756297482945592e+04 -1.141229534650920104e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.297898809919260384e+05 -2.498595757085206060e+03 -1.165545769292979385e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.319821252415316412e+05 1.822158304038548886e+04 -9.694164869400276802e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.405743462299013918e+05 4.952239224032333004e+04 -8.955693119427787315e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.504088674443838536e+05 7.538407371558352315e+04 -6.891158469043151126e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.603896704007615044e+05 1.035103013427322294e+05 -5.558150725734468870e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.725205915269465186e+05 1.319759744502080139e+05 -3.881857120226590632e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.846923278553974815e+05 1.608091627491100517e+05 9.822735595705200467e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.931684862894196995e+05 1.762453105668116477e+05 2.804581115020977450e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.036830261262773420e+05 2.000158092052766879e+05 7.300054881019020104e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.026284766251136898e+05 1.968096826423558523e+05 4.809848449578263171e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.902218966755591391e+05 1.562474961306269688e+05 -1.749664900519996881e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.773091061823992932e+05 1.249358963329982071e+05 -3.000642653135224245e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.686471648704283871e+05 1.152450862222986034e+05 -3.832641231966324267e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.682429864844230178e+05 1.174253135831482214e+05 -4.504703467360954965e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.716295875212050742e+05 1.202062042474946211e+05 -5.030716374388980330e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.921263834919203655e+05 1.320715492718691530e+05 -6.113795860201988835e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.114082763610810216e+05 1.424719426285353256e+05 -7.011458728985672351e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.512381601219253498e+05 1.651982839047783928e+05 -8.683196845062498469e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.857242759680055897e+05 1.739651087137898139e+05 -1.011380875255292631e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.026806290407094639e+05 1.574135916544565698e+05 -1.088106631864964496e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.900328235802144045e+05 1.226060041851505666e+05 -1.053129563055947190e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.848513505643234821e+05 9.527524831425382581e+04 -1.035286264029210317e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.565187741671464173e+05 5.454553881529682258e+04 -9.223646038288940908e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.550604006216293201e+05 2.771185640175230583e+04 -9.061570885737203062e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.703071806721704197e+05 1.725330455271476239e+04 -9.559606847850558115e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.623226823991932906e+05 8.028955050401178596e+03 -9.228912187770769233e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.673897454496255959e+05 2.429211268752830620e+03 -9.370633396942083491e+05 4.000000000000000000e+00
