8.899641224696955288e-02 1.328052945300975807e+04 -6.886756118979456005e+03 -1.614060821248750699e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.855264240920969314e+03 -1.268595261503847951e+03 7.403124464129472472e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.631681616295975800e+03 8.586248199528354235e+02 6.920639091457862833e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.304361176415465707e+03 -4.194773371444353529e+02 -1.190547646080798785e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.967355426942222493e+03 -1.448531572573677977e+02 -4.427824687870831895e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.115218560763162259e+03 4.042296608307262318e+01 -2.574970606021727235e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.420606027123983949e+03 -1.939443961626791690e+02 -9.015540124237086275e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.924857716450670068e+03 2.699577124056332167e+01 -3.659098406287556031e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.552358146389959757e+03 3.510204226462509780e+01 -5.822935503854549779e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.175149640850752121e+03 -4.332368788257444692e+01 -2.767720304730805196e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.848076926871966634e+02 -1.830912635749839090e+00 -4.403994231339706289e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.186366643713678286e+02 4.277729911517483607e+00 -3.593820788113995377e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.612182513205402756e+02 -4.176545635773631204e+01 -3.208587943566955119e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.557174639547273500e+02 4.040015591995853583e+00 -2.867738295458097468e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.752124387433165680e+02 -6.256621727726197513e+00 -3.222448700575747580e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.093389725629092482e+02 -4.315661600840679846e+00 -2.755802311465197931e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.745415895577564811e+02 2.763872610255513607e+01 -2.810462251776821745e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.525052758172523113e+02 1.742581809915519386e+01 -2.432852927165024823e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.332822402633930210e+02 3.891698096569954402e+01 -2.371052526736093284e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.298831890342964357e+02 6.478600217476979140e+01 -2.087252416388379856e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.179040618194350714e+02 6.730047988326595032e+01 -1.375721960608739209e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.112329249997077341e+02 7.264531747916083759e+01 -1.242746610848062829e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.040918268524380323e+02 7.127494099632151858e+01 -7.322442070687188220e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.089988832484644377e+02 7.913155170384310111e+01 -9.075879560057944673e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.078905773311172993e+02 7.308016308338288525e+01 -2.357198082504381205e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.034547210966242687e+02 3.994507622045011175e+01 -3.737429835689127913e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.008605367555757084e+02 3.208666185747911470e+01 -4.798722244816733564e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.973206026398724475e+02 2.316181992126752931e+01 -5.562282161682119295e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.855847394201961151e+02 3.818159770659929109e+01 -6.206090258043518588e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.829212333628089482e+02 4.139456663152519411e+01 -6.863000906530531893e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.919018175605977490e+02 5.462927527332866617e+01 -7.647351943004528039e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.980579164674595631e+02 6.134610744733785026e+01 -8.284308776374042509e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.296899983605241573e+02 6.831877734356875465e+01 -9.794710943047433602e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.340624725302506022e+02 4.223071286861117102e+01 -1.027816542105316103e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.655213143648194318e+02 4.525242617692381231e+01 -1.191968997553055715e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.746377154480753688e+02 4.890431237429334743e+01 -1.266989254923662202e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.310926558892686558e+02 1.868001773152728617e+01 -1.130068135916872961e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.709867556912154782e+02 1.176055103373527544e+01 -9.434157902208377209e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.404888888721332307e+02 1.548728455058925668e+01 -8.504714592267589524e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.542262407691592045e+02 1.006970580265139681e+01 -5.478249901116746514e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.930155743133538522e+02 1.780520341165775022e+01 -1.042235718684946505e+03 4.000000000000000000e+00
