8.899641224696955288e-02 9.849918998608276015e+05 -1.113845258274096977e+03 -4.472792753118388937e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584301691197607433e+05 -5.210288751010746637e+03 1.509589572167626757e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176942570805232972e+05 -9.619878336573267006e+03 -1.755402633083605615e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651417027430456365e+05 -1.612125363824890337e+04 -2.945123208994491142e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010131464274739847e+05 -2.305097094250715963e+04 -3.901471162452665158e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333841461020208662e+05 -3.092652526810968993e+04 5.674347121730605431e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588248592775996076e+05 -3.605925812421961746e+04 -4.715411584834189125e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.808073990984928096e+05 -4.255999917034927057e+04 5.619692593591563536e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.016146536915897159e+05 -4.668640684540408256e+04 -1.657068212480585498e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.243359419981383253e+05 -5.098804265269586176e+04 2.295253739395601951e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.528959852802534588e+05 -4.969381883183485479e+04 -4.888598021862914902e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.852060058948326041e+05 -4.846809245885798737e+04 -4.899246068269851821e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.216588245630138263e+05 -4.837577161104508559e+04 -1.417760459518420066e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.685701931527735433e+05 -4.364972175887130288e+04 -3.142764755742278430e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.240071052147643204e+05 -3.772168642839485256e+04 -4.164929580338753294e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.668447103813930880e+04 -3.191079119886695480e+04 -4.027478557618812920e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.780613230809102242e+04 -2.519814394611367243e+04 -3.478310102952565649e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.636357231207817676e+04 -1.822903290248480334e+04 -3.074237114499358358e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.185406298076105668e+04 -1.128959617438017267e+04 -2.188389096626874743e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.328525035836611460e+04 -4.704443537835853022e+03 -1.032366047446722223e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.111680598463337446e+03 1.459295637459316140e+03 4.211029604825469505e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.583453885294231441e+03 6.767030698088066856e+03 1.732379811453312141e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.945324047984207937e+03 1.164401353001057578e+04 3.104150617576387594e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.499950382041761259e+03 1.179453384737753186e+04 2.808185655385493737e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.658595661217793349e+03 7.778468634053191636e+03 1.081331017149672334e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.317475364868724682e+03 4.623483541128956858e+03 2.444250639273644538e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.509079793159143719e+03 2.384846858375539796e+03 -8.331201495986559848e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.406417395874435215e+03 1.111714709271006541e+03 -1.346309983829096836e+03 2.568000000000000000e+03
1.851410046193440406e+00 7.976034710229432676e+02 4.370648243957479053e+02 -1.262351935885362082e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.836958022594171780e+02 1.483650815754621988e+02 -1.170366105837758823e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.750902666665367633e+02 1.707311205077246825e+02 -1.729605679848888258e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.726011462663800557e+02 2.067493749983570126e+02 -2.264286948404874238e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.040743360212812604e+03 1.924020550590450114e+02 -2.518763433200077088e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.635896251051894978e+02 3.044015763882331882e+01 -1.968636387831864113e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.311575232362537236e+02 -7.661857337021835690e+01 -1.445896410317810250e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.204420279352269745e+02 -1.121535645405674160e+02 -1.173111584501984680e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.274060582532996477e+02 -9.566847287794398369e+01 -9.745131104565474516e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.505161468243719014e+02 -5.669140711243572639e+01 -1.137220997491286653e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.802687204933564544e+02 -2.745084949041244826e+01 -1.635552677450483770e+03 5.200000000000000000e+01
2.540355249661966131e+00 6.586295046935531445e+02 -9.538971212184206294e+00 -2.285854345933978948e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.391690559493957835e+02 -2.557700932357123591e+00 -2.930311400427991884e+03 4.000000000000000000e+00
