8.899641224696955288e-02 9.848944715240190271e+05 -1.014921257601160278e+03 -4.471852618614368257e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.581885552822950995e+05 -4.753767577751845238e+03 1.508788904467875545e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173123797150051687e+05 -8.795806088198211000e+03 -1.755305542337652296e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.647227746517097112e+05 -1.478699511753369370e+04 -2.935826504712422320e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.007801875742127886e+05 -2.122556109200290666e+04 -3.919497447722759534e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336165925419011619e+05 -2.863896137641307723e+04 5.690306809538827656e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598980167245920748e+05 -3.361257527554593253e+04 -4.719764891008247650e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.831378636188822566e+05 -4.003237979914141761e+04 8.871566630902556199e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.056065035144984722e+05 -4.441740621106555045e+04 -1.606155910489190319e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.303365906918171677e+05 -4.920238901882139180e+04 2.438678896816083943e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.609785520044649602e+05 -4.880285962521062174e+04 -4.798879480529265129e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.954905449431369198e+05 -4.857893264054137398e+04 -4.846285990334149392e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.341532348428536206e+05 -4.992213422318917583e+04 -1.135780362529067679e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.827743107801052101e+05 -4.661342273821499111e+04 -2.895512575982254202e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.393748989099922765e+05 -4.203847450237418525e+04 -4.017107832978029910e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.025740847301580507e+05 -3.764672003170135577e+04 -3.928747625803878327e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.344875241183459002e+04 -3.204729432931042538e+04 -3.500980299264434143e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.086149417931555945e+04 -2.596663696530854213e+04 -3.335833575612503773e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.439571342508753150e+04 -1.956176201049243900e+04 -2.751997369802501998e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.319172001610169900e+04 -1.307784537326932332e+04 -2.022549726818871568e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.568681382560622478e+04 -7.060729944368366887e+03 -9.681012267281334061e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.187099836511012836e+04 -1.284225142701696541e+03 -1.751084027848878122e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.755963187544448374e+03 3.806881782955949802e+03 6.998492354191699633e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.022831624807668959e+03 5.220075894763974247e+03 6.778091447858672836e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.818368593421085279e+03 3.454470427614980053e+03 -1.084784163748626952e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.500073901087564991e+03 2.188273867653156231e+03 -5.020140401372254928e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.728329595247135785e+03 1.409943780222150281e+03 -6.708211681263560422e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.481780127310077660e+03 1.164035182087245175e+03 -7.829496036871642900e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.708415180930399401e+03 1.345174399211647369e+03 -9.376595013381678655e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.983743049095766764e+03 1.474619124051624112e+03 -1.078111184318624692e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.635675578199434312e+03 1.970276720900688360e+03 -1.293358425115115460e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.846927471409645477e+03 1.991003569981850433e+03 -1.389816479920681195e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.584912929117072963e+03 1.711371622620000153e+03 -1.353016708074486633e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.474472165846952976e+03 8.941406338794211024e+02 -1.069622924306945242e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.496942472756381449e+03 3.359522836572260758e+02 -7.949941115990587605e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.889145535742230095e+03 9.663932774929017455e+01 -6.099947986764032976e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.273465664222142095e+03 -3.582155755991001200e+01 -4.190237269674946219e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.869019477357841197e+02 -4.728725816325830777e+01 -2.978752802670212532e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.521566286497787814e+02 -2.824403111287393386e+01 -2.574621884624489212e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.745333091611149712e+02 -1.075170904613387890e+01 -2.688217261651376703e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.797775584783523755e+02 -2.967564726797736530e+00 -3.071744233683048151e+03 4.000000000000000000e+00
