8.899641224696955288e-02 7.791615034901802428e+05 -1.762369126669601974e+04 -3.112026448468057788e+05 1.300000000000000000e+01
1.507912216506557823e-01 6.768593061098058242e+05 -2.942845835585919122e+04 1.207376205071707373e+05 3.300000000000000000e+01
2.144790186456836945e-01 5.807998176572015509e+05 -5.073245072626594629e+04 -9.394282791153067956e+04 7.900000000000000000e+01
2.783660776489276789e-01 4.986341325313919806e+05 -1.144072762302027695e+05 -3.800558197077887598e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.084538456699991948e+05 -1.283066670514730358e+05 -4.084962748100923636e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.305407946794201271e+05 -1.267201921374488593e+05 -4.222844693950249348e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.779853862348020193e+05 -1.182508057234230655e+05 -1.170792095878541586e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.387618946215753385e+05 -1.113782504195033544e+05 -1.245650459155645221e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.123593275792034401e+05 -9.910925812551064882e+04 -1.454353008909334021e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.892033455864618008e+05 -8.413582815833610948e+04 -1.464598203999696707e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.791527322608630930e+05 -6.971664255577660515e+04 -1.825540758406957029e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.693951798802916019e+05 -5.017297343505019671e+04 -1.918443357176662248e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.627780983848317410e+05 -4.714101836516229378e+04 -1.608705952887195745e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.675452594596524141e+05 -2.126829845453220696e+04 -1.715309687986938807e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.787385665439095756e+05 1.705083954465520037e+03 -1.906914245113875077e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.942181999532019836e+05 1.943181807926673355e+04 -1.795122632011560781e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.182993046594704792e+05 4.751414247025506484e+04 -1.806977303380947851e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.468142007160717330e+05 5.777701058291442314e+04 -1.591428306313142239e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.738179887766407337e+05 7.183457560749955883e+04 -1.387096317201739002e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.045360516859751078e+05 7.726026242667523911e+04 -1.032432658954426734e+05 2.635000000000000000e+03
1.349500801664080818e+00 3.348464399361725082e+05 7.782484068422847486e+04 -6.121313889490474139e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.583941043134697247e+05 7.443423854854666570e+04 5.447989465156850929e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.846446882602513069e+05 7.233927716160980344e+04 1.615189025208085368e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.927593051003157743e+05 7.314702869389174157e+04 8.677842666436686704e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.790380424634247320e+05 5.768873743495082454e+04 -1.390497555687627173e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.604385145657800022e+05 6.288861628729265067e+04 -3.449864581370383967e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.547308389305282617e+05 8.831280288866038609e+04 -5.323341991664692760e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.653258901435289881e+05 1.159516148099013953e+05 -7.182288744893544354e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.888636563827567734e+05 1.437595827438948327e+05 -8.949630594849259360e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.360704537301367382e+05 1.750522379509587190e+05 -1.164486469581400743e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.973088263276921352e+05 1.872519932467009639e+05 -1.401304835901799845e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.964003597457872238e+05 2.279791054000644071e+05 -1.807344702908362262e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.000339104182630545e+05 2.355498967022928118e+05 -2.201391363817736506e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.924670602705343626e+05 2.323347680931832001e+05 -2.610050576641030144e+06 7.390000000000000000e+02
2.228664443297649456e+00 8.403784413501323434e+05 2.295232817791755369e+05 -2.903601538675609510e+06 5.130000000000000000e+02
2.290288135997491814e+00 9.105883584133437835e+05 2.279863052808259381e+05 -3.237503296995648649e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.006461135627263691e+06 1.425307304416082625e+05 -3.549863975340695120e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.190280299087116495e+06 6.242505015576806181e+04 -4.155094542356356978e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.472751086117566796e+06 2.266399336713896628e+04 -5.131881458838115446e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.754860999007618520e+06 6.726297233242570655e+03 -6.124569224471556954e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.319679386196869425e+06 1.270812196500864957e+03 -8.108583159752532840e+06 4.000000000000000000e+00
