8.899641224696955288e-02 1.279547921564123681e+04 -6.431103948432064499e+03 -1.704041374471521749e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.657563585449644961e+03 -1.100841500030087673e+03 6.926275833621807578e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.548973324645189678e+03 8.052569810120686498e+02 5.370475586610681376e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.266122143654592037e+03 -3.657009220083574519e+02 -1.272518251446446982e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.954569420499306034e+03 -1.397080080551893388e+02 -4.152151740245222982e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.119589442212714403e+03 3.503759311252424880e+01 -2.488732093331091733e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.418428022577587853e+03 -1.889868661041460882e+02 -8.198240488893982274e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.918811575729668448e+03 1.674869727711061884e+01 -3.502407351633373764e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.532203158655147718e+03 3.871285179491785300e+01 -5.330378843873807000e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.160402415383036669e+03 -4.914125226624776843e+01 -2.372962658531277498e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.669800282617565017e+02 -1.711364601128481766e+01 -4.100791800796211533e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.945778620991170555e+02 -8.050436644970485611e-01 -3.332834298642789008e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.342736354847969551e+02 -4.062838447387100871e+01 -3.032511579383693174e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.273012588461635914e+02 -1.741796557156418901e+00 -2.691155072807657689e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.487586031962485436e+02 -9.626465652725105571e+00 -2.960556886954976790e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.833552344773400478e+02 -6.024788866155361688e+00 -2.608257521646900159e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.499739793713508789e+02 1.401880613525108998e+01 -2.565484381425489460e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.265936592569176469e+02 9.104321386685134243e+00 -2.261148987450410743e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.056969262036583359e+02 2.600418255351293340e+01 -2.152807394878032312e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.977990294027831624e+02 4.829381533773786828e+01 -1.850215721403280327e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.837577734841561892e+02 5.089701223097340943e+01 -1.158920401304361576e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.748372925282922665e+02 5.547695494057455790e+01 -1.069709203555142807e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.677222296454858679e+02 5.205902001075421737e+01 -5.633376340296293705e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.728871584112301889e+02 5.500024656851941529e+01 -6.018303857865682716e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.746324150970986011e+02 3.846578291908935654e+01 -1.781416828723920389e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.740298240580465858e+02 6.543075450132358029e+00 -2.929479133158103537e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.722513360641024178e+02 -8.908042044176095686e+00 -3.759202507790404297e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.659602122196473601e+02 -2.073249613567418947e+01 -4.353178497309202726e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.524570987945663774e+02 -9.492267840600870699e+00 -4.858907572618034010e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.455900245064070475e+02 -1.376898357288297703e+01 -5.210560610283008600e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.525544491280403179e+02 -3.245899108730809335e+00 -5.871680402553547538e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.566320636031904314e+02 1.551476610944867884e+00 -6.385041565375012169e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.806975870612610606e+02 2.509655661742425270e+00 -7.576880631431948814e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.915512432785121177e+02 -1.585401423011581379e+01 -8.322231961941511145e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.290124370358408328e+02 -5.646526421524572292e+00 -1.021379161452819062e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.508237298612028781e+02 2.943834567226358168e+00 -1.139112984714990716e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.503937300284304683e+02 -7.056821029378238741e+00 -1.164707899158458076e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.523824779390926096e+02 -2.836938446426159111e+00 -1.206121396553160821e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.706592213532503592e+02 1.682091673639559914e+01 -1.303781037660254242e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.858049233874949095e+02 2.084703454248162657e+01 -1.365614889013357924e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.114870422840959350e+02 2.810790172645339169e+01 -1.816603560163441216e+03 4.000000000000000000e+00
