8.899641224696955288e-02 9.449263897621752694e+05 -3.564692508288128010e+03 -3.952584795736320666e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.759322237700875849e+05 -2.283824027759507226e+04 1.561967507022451609e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.899836091931430856e+05 -4.939239344267801062e+04 -1.400856544858909911e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.898437255734078353e+05 -8.480707215954085405e+04 -1.995876104032468720e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.747931755545415217e+05 -1.104297745181086502e+05 -1.770573106139159427e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.687937408198703779e+05 -1.344925285084245843e+05 1.615125649367930419e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.733917541027890984e+05 -1.426972077630190179e+05 -5.546389836236961128e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.897030719745386741e+05 -1.514734446461700718e+05 -5.033067200025494822e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.218438702952946187e+05 -1.456161842860198522e+05 -7.150888299918263510e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.697060321560294833e+05 -1.363837421729450289e+05 -7.084731261650538363e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.373325758142485283e+05 -1.141057284182728181e+05 -1.136396606032733107e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.148723097759252123e+05 -8.823614866985782282e+04 -1.191569797882243874e+05 9.850000000000000000e+02
8.470398945834540783e-01 9.827832367543522560e+04 -7.181977068605588283e+04 -1.083727223980971030e+05 1.183000000000000000e+03
9.096854620527370372e-01 9.273715557841341069e+04 -4.506446624784421147e+04 -1.146416764099299035e+05 1.269000000000000000e+03
9.720789776830213169e-01 9.119381378461103304e+04 -2.056102450810180017e+04 -1.186600474645402719e+05 1.537000000000000000e+03
1.034763038959366499e+00 9.078028790519115864e+04 -2.825425143808613029e+03 -1.076837458765554475e+05 1.653000000000000000e+03
1.097576444254559247e+00 9.225965925261299708e+04 1.707643731973359536e+04 -1.017021786523448100e+05 1.963000000000000000e+03
1.160543084780093270e+00 9.408306129690703528e+04 2.945481820018955841e+04 -8.920122792918165214e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.587960917163960403e+04 4.134923556316812756e+04 -7.542748898623370042e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.776397941414518573e+04 4.923096753679006360e+04 -6.187672511440801463e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.870989150072350458e+04 5.599672946358006448e+04 -3.373644649610875786e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.005186363951863023e+05 5.842861025813998276e+04 -1.970031084876663954e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.027005798520900426e+05 6.053707824858760432e+04 7.205922146016652732e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.030248118711043498e+05 4.651412247451789881e+04 -1.236149359020687734e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.005326897633697372e+05 1.616682122096864805e+04 -7.473952246262050176e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.528536996128394094e+04 -3.428706714638542962e+03 -1.205339907324553787e+05 3.114000000000000000e+03
1.726532082231556853e+00 8.950399471988287405e+04 -1.530679481175568981e+04 -1.449420404883464507e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.553520308255516284e+04 -2.008670777442399776e+04 -1.572356065688454546e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.230495304404759372e+04 -1.872597473666672886e+04 -1.675475151367069338e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.400710110015035025e+04 -1.852046415472541776e+04 -1.827167564024736930e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.633281168582200189e+04 -1.449809704146212971e+04 -1.979651274675546447e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.324756205773603870e+04 -1.891986116925272654e+04 -2.167621435318707372e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.000677822037245787e+05 -2.356988580176080359e+04 -2.402782966996010218e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.026550414135395113e+05 -2.971665209674563812e+04 -2.571926156103771355e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.892275634216358594e+04 -2.683524738186572722e+04 -2.665594893194542383e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.021386562259618950e+04 -1.960771050952871155e+04 -2.604278313889386773e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.387963714813511615e+04 -7.941663225471365877e+03 -2.016037832088584546e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.067483376666298500e+04 -2.205776154767366734e+03 -6.694913267060101498e+04 1.240000000000000000e+02
2.482380303565228097e+00 -3.108652632060067117e+04 -7.006146116026239952e+02 1.091558823934907414e+05 5.200000000000000000e+01
2.540355249661966131e+00 -8.468861828903295100e+04 1.396565155042375750e+02 2.951911002836158732e+05 9.000000000000000000e+00
2.585047253082041419e+00 -1.375726551558055507e+05 1.611708373132121324e+02 4.806888968824397307e+05 4.000000000000000000e+00
