8.899641224696955288e-02 1.182705086278589806e+04 -5.558592972129027658e+03 -1.844181939612398764e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.228843231997063413e+03 -8.154920818820127124e+02 6.025187401453894381e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.339490922367619532e+03 6.863466853515056982e+02 2.642233505898827843e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.138709352047571883e+03 -2.836358221526546117e+02 -1.368524978017038904e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.890766192859794501e+03 -1.427629230216363396e+02 -3.609435402164583024e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.087413734707051844e+03 1.326258017876868678e+01 -2.218416211492300931e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.384545680763517339e+03 -1.924357767566253017e+02 -6.787535919995228824e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.880065821028710161e+03 -3.560871594328159251e+00 -3.263484049769289754e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.476344937735350413e+03 3.097593311296580509e+01 -4.544163195668977551e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.122252899317704987e+03 -6.677738735167262973e+01 -1.854541185267470098e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.236690180816907514e+02 -4.142493788505527164e+01 -3.639231108743964569e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.419344054737588294e+02 -1.480531267225476633e+01 -3.039513498405801215e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.817447451582628446e+02 -4.347796616711305973e+01 -2.693952580389600939e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.745601920653171533e+02 -1.619322451919636308e+01 -2.384275826373460063e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.995248893471595011e+02 -1.809223325878681266e+01 -2.564388487790267277e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.357589765762343177e+02 -1.241613369443105341e+01 -2.380124300837190390e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.006080984643560328e+02 -3.735927912744021029e+00 -2.206678995090807121e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.717633633645319264e+02 2.638690084986236251e+00 -2.024090428879356409e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.473683875901245415e+02 1.456510437087856857e+01 -1.837547653184215619e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.317720607094013019e+02 3.242387629984573749e+01 -1.534073364536379529e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.133255180613165862e+02 3.747080509694468731e+01 -9.911909235448790412e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.025672643455416448e+02 4.258200347203320746e+01 -9.162776825864537500e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.939367684255822155e+02 4.003180743523924434e+01 -4.483022524743318371e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.951657438326479905e+02 3.733296274048510810e+01 -4.318057412706681930e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.988776157288253899e+02 1.613302611663598896e+01 -1.104303899768360964e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.022191843017409951e+02 -9.668718731043524528e+00 -1.807233325942339093e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.014237041896563767e+02 -3.301644347116214107e+01 -2.276001542158141149e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.980609778135222427e+02 -4.759415858804447907e+01 -2.623811289694282891e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.908553860369562187e+02 -4.918989525722195566e+01 -2.880052667262607429e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.880685710665709394e+02 -5.825688928144050038e+01 -3.072143770316153564e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.940545707949557936e+02 -5.451148582598803927e+01 -3.486512064279862670e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.014689788347455135e+02 -5.205320767963803519e+01 -3.968703927136311336e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.117168616022385663e+02 -6.015880027088850568e+01 -4.570058674651023694e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.124003840455258967e+02 -5.582231245820744192e+01 -5.334162526885544366e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.219890632845553284e+02 -4.541542715736292735e+01 -6.321148978829100997e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.312398906886512577e+02 -4.274263468793188991e+01 -6.966335479604281318e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.445739794989549409e+02 -2.641607324222975706e+01 -7.889770302045544668e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.592717814675350496e+02 -1.500065863302668490e+01 -8.718290676617291410e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.870319766689311223e+02 3.331042651115009967e+00 -9.979877065545789492e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.937776145855204959e+02 8.995900999415326282e+00 -1.381694927181102230e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.487848978848644492e+02 1.179063800254762917e+01 -1.930098753739632684e+03 4.000000000000000000e+00
