8.899641224696955288e-02 9.526707509360661788e+04 -1.770441179683437804e+04 -3.365178937472104735e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.307852304366274620e+04 -4.232629747949416696e+02 2.862747483037415077e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.363122684883978218e+04 1.295787441177843903e+03 -9.454179001387468816e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.506236258562324656e+04 -1.490467250831933825e+03 -2.137353499699626809e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.515060447168767860e+04 -1.898455635145828410e+03 -2.894372635532285130e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.707036026829368348e+04 -1.130478715209511847e+03 1.193387356340195993e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.907701538839780551e+04 -2.287400111955072589e+03 -4.881706759664108176e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.213785161535030056e+04 -1.031547844863674527e+03 -2.687847107813417097e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.610967473649314707e+04 -7.928377797184822384e+02 -3.793091779755888638e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.111208404695041463e+04 -1.642365561205419681e+03 -1.194552868790523689e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.720506193792681370e+04 -1.268827362175059989e+03 -4.777832752000362234e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.379708035624918193e+04 -1.154247488179136326e+03 -4.469125024898985430e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082267506704237894e+04 -1.285829197989978638e+03 -2.625337829710958886e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.579459610905147201e+03 -1.142343911523811585e+03 -2.926235445827792319e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.821604131427233369e+03 -9.929577196859409014e+02 -3.211405707890938174e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.343483955760541903e+03 -9.696797252787163188e+02 -3.099616203947748090e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.248435731354354175e+03 -7.667169644257833170e+02 -2.735413526800027284e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.362072408050547892e+03 -5.406231727660748447e+02 -2.630500724084332887e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.706175946244543411e+03 -3.421903339600279992e+02 -2.402377398951531177e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.193178715084091891e+03 -1.787147770900197656e+02 -2.206345811218026029e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.752068723248459719e+03 1.096813203773487366e+01 -1.830642173634274059e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.471847606371955862e+03 1.363986249031057696e+02 -1.738555334437761985e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.223609428805663129e+03 2.633457791300609188e+02 -1.500441679955240261e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.123151779282605958e+03 3.620776778562537856e+02 -1.445293583542572605e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.100198824758438604e+03 4.586618142096223210e+02 -1.483400748270983968e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.105921189505555731e+03 4.498885809597109642e+02 -1.699143086806080191e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.120662855337870951e+03 4.450770415796642396e+02 -1.925844114493841971e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.128901551142356084e+03 4.304194543472603982e+02 -2.172306253353939610e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.165716854855242218e+03 3.373680540063035664e+02 -2.324583326697760640e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.171759589599698302e+03 2.967592730286022515e+02 -2.534791470873716207e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.245422347276762139e+03 2.232838582564425849e+02 -2.659350147545811524e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.226821410155215744e+03 2.372724075781491990e+02 -2.885535270200241030e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.173139871936489044e+03 2.820082205844314558e+02 -3.126061921960436393e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.958162386810249700e+02 3.611051250403692734e+02 -3.205597128023984169e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.646359778662165354e+02 3.293870646154563815e+02 -3.071991905405353464e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.218903492248313114e+02 2.704074844941751508e+02 -2.976376247515720934e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.367122208416368494e+02 1.540721975128318775e+02 -2.647879095392399449e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.251424691777048110e+02 7.258558788385212779e+01 -2.567829489479841413e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.828109464399005901e+02 3.609494980852579005e+01 -2.754319949678568719e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.671659508891553969e+02 3.538752888606618630e+00 -2.677831941567128979e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.031289825603992313e+03 1.639281334806267054e+01 -3.620837699597982009e+03 4.000000000000000000e+00
