8.899641224696955288e-02 8.784573435100368224e+05 -8.838260144419149583e+03 -3.292403084715894656e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.804827269711986883e+05 -3.637189344479691499e+04 1.476651664804259199e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.790519811372796539e+05 -7.931061576522748510e+04 -1.082331461547045328e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.788420052007366903e+05 -1.468211047150584345e+05 -2.220140414077436435e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.661749603860348579e+05 -1.775185311695963610e+05 -3.502606112572232632e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.697587228944499511e+05 -1.891302238531244220e+05 5.576185356299518389e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.962584707137623918e+05 -1.821985051630236849e+05 -5.074091197773494787e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.404499682041914202e+05 -1.740061541051105596e+05 -5.056310330813606561e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.003944191741171817e+05 -1.508787601901582675e+05 -6.691623269369640911e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.708804962840288063e+05 -1.259838239722988365e+05 -6.365549618101398664e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.545335328161976358e+05 -9.729063003752220538e+04 -1.059398810882440885e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.409266791935522342e+05 -7.041225393127660209e+04 -1.171698296761389065e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.301285218888779782e+05 -5.832957742705061537e+04 -1.039728776036054041e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.268047271409746463e+05 -3.605889331199322623e+04 -1.161848829024460574e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.266169028807305440e+05 -1.331633020593973197e+04 -1.250390045952228538e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.302603379810358747e+05 6.414319165620939202e+03 -1.114242527038372209e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.395863725302445237e+05 3.775348904434882570e+04 -1.073443274303000508e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.531558205183313694e+05 6.434719803043411230e+04 -8.648761059503859724e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.690979435014084738e+05 9.415381170320730598e+04 -6.238868236215473007e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.876753686417259742e+05 1.239859352495348139e+05 -3.703406027539130446e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.069481760039563524e+05 1.549210255644376448e+05 2.053934051486038152e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.238412386559832375e+05 1.721327256422492210e+05 5.000714232094461477e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.430023299854548532e+05 1.907952846121178009e+05 1.096349715099430032e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.463346693974474329e+05 1.746082173859371105e+05 2.449492400963477121e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.343900189832563046e+05 1.171431909066666994e+05 -1.911449028962563316e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.195150982251286332e+05 7.849373036534301355e+04 -3.364660496075287228e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.050417636456348118e+05 6.046975071614256012e+04 -4.198433672136639943e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.976298193148923165e+05 5.691356702037323703e+04 -4.734331233626089524e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.942295312561347091e+05 6.001290600576350698e+04 -5.151623995474017574e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.051503325812524417e+05 6.243438156824492035e+04 -5.819798535624505021e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.176280376758296043e+05 7.261273209904679970e+04 -6.438762230906001059e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.386340108733200759e+05 7.069190693992828892e+04 -7.183215084771444090e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.547268555255979882e+05 6.147931158840280841e+04 -7.784805744667160325e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.520053775635519123e+05 3.927983582448386733e+04 -7.841017898864704184e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.301862007597524789e+05 2.972171692687698669e+04 -7.437398075477255043e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.021995143744751695e+05 3.025910339787060730e+04 -6.828174696798068471e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.518133106171940744e+05 2.622216873152819244e+04 -5.373903441997219343e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.058354527113723161e+05 1.619237170847386187e+04 -3.804407952263584011e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.525652144825390133e+04 7.440004525108840426e+03 -2.688492180583185400e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.010398215010033164e+04 2.672911704948221541e+03 -2.472179933391283266e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.042423984652261424e+04 9.730940236165751003e+02 -2.471720763081118057e+05 4.000000000000000000e+00
