8.899641224696955288e-02 9.849983996027442627e+05 -1.106168951850006579e+03 -4.472944571300618700e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584514865656549810e+05 -5.174791282467510428e+03 1.509462140365130326e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177437019950182876e+05 -9.554885833012536750e+03 -1.755645523986718617e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652370800674535567e+05 -1.601381024148335564e+04 -2.946395550263105179e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011798414418433094e+05 -2.290072809793114720e+04 -3.905273380524308595e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336432195124386344e+05 -3.073081295920016055e+04 5.676010262147228786e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592073303023003973e+05 -3.584105670422076946e+04 -4.719428035846815328e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.813413236848675879e+05 -4.231833513592049712e+04 5.679990491843632299e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.023248580683148466e+05 -4.644559865130097751e+04 -1.656600252013410864e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.252372221406776225e+05 -5.076139508364902576e+04 2.306950460414777990e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.539844223178674001e+05 -4.951859399861613929e+04 -4.890492809140550526e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.864768708979581716e+05 -4.835755757517411985e+04 -4.907514762381458422e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.230892533250389388e+05 -4.835036160054296488e+04 -1.402522851202822858e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.701116179329730221e+05 -4.373144762022847135e+04 -3.136058216267609532e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.256029609074536274e+05 -3.791769514896629698e+04 -4.172821845208936429e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.826446220360726875e+04 -3.223090178673755508e+04 -4.043878657071520138e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.930080812144000083e+04 -2.564143793742324124e+04 -3.509310293622240715e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.768784387143137428e+04 -1.878974281098767096e+04 -3.131852674341747479e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.293626881620503264e+04 -1.195796747592211068e+04 -2.278169490843814492e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.406773538525184995e+04 -5.459555910121003762e+03 -1.165230338540004050e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.523790058321192191e+03 5.988486184033289419e+02 2.455576416691184932e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.644461065899155074e+03 5.854771629732139445e+03 1.505285293094285589e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.629146286998779033e+03 1.065317865987049299e+04 2.824168391916965629e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.036732786271475561e+03 1.090912866721099454e+04 2.567934291528162066e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.252719667149011002e+03 7.168799638541799141e+03 9.625886601360745772e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.029020061899410393e+03 4.234129053424185258e+03 1.931392942716090147e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.352465466157931132e+03 2.152058623614572298e+03 -1.011356309314344458e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.373054786207450661e+03 9.723984987709600318e+02 -1.484991670722673007e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.031042096699616195e+02 3.533247354138288188e+02 -1.500095925643897090e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.922879638588813123e+02 8.091922269090488840e+01 -1.556309855529862261e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.093746168916351280e+03 9.511624374448746266e+01 -2.265950815126864654e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.341333386523531090e+03 1.064115447089507285e+02 -2.899052044652778477e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.412197309444629354e+03 7.231357166148245597e+01 -3.197022406295312521e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.068383976331681424e+03 -9.160409344868158144e+01 -2.612063575682332612e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.824726585116980004e+02 -1.896877540056114526e+02 -2.049802526704966567e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.492445971774747022e+02 -2.135951446712190602e+02 -1.770235865976148716e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.382725237344689049e+02 -1.609659018400590185e+02 -1.599697770241960143e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.724492084196303949e+02 -9.034674879970505401e+01 -1.859290249042038113e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.472125363406893257e+02 -4.259141851988354688e+01 -2.544341318777101606e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.886023094696581666e+02 -1.457405342936357862e+01 -3.430714598192180347e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.238818474803938670e+03 -3.885626108327098649e+00 -4.325725078769065476e+03 4.000000000000000000e+00
