8.899641224696955288e-02 9.848250813509636791e+05 -1.597250373188413505e+03 -4.467560997081137029e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580204561287513934e+05 -7.478916739368218259e+03 1.515448377436905284e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170236709383701673e+05 -1.382957513794316219e+04 -1.748083048857094254e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643459516112066340e+05 -2.322625046701050815e+04 -2.942028221890560962e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003973019615914673e+05 -3.329689208990060433e+04 -3.746096739134869131e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333788321534701390e+05 -4.483688346862396429e+04 5.740330291689755541e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599140138400762808e+05 -5.249560289463913068e+04 -4.487349464981728670e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.836630463577229530e+05 -6.230514166400723479e+04 3.563300979370795176e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.068059040378739010e+05 -6.881140484045112680e+04 -1.255762177830971268e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.324994425117071369e+05 -7.579346516628521204e+04 3.006062010402372471e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.639225419329331489e+05 -7.462933128827763721e+04 -4.152273797644202568e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.993253104937131866e+05 -7.370723035705638176e+04 -3.910344796740022866e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.393071613653502718e+05 -7.485752987652274896e+04 -1.449199184535322729e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.886489448453113728e+05 -6.905793141520053905e+04 -1.719038318341258491e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.456335658992113895e+05 -6.147326212004101399e+04 -2.734993308750284996e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.091135256769954285e+05 -5.424501358560020890e+04 -2.661443413675886768e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.968435523290725541e+04 -4.566868232906678895e+04 -2.266021625371226037e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.640687187033888040e+04 -3.676223719787235314e+04 -2.306512664497743754e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.875294270849666646e+04 -2.804374574726830178e+04 -1.986417102795200844e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.598163562645448110e+04 -1.985010510087939474e+04 -1.655450121859234059e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.681182042070483294e+04 -1.307305951972069306e+04 -1.045489507094226610e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.123060062539416867e+04 -6.990547421695915546e+03 -6.846930775533419364e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.637585410354871783e+03 -2.317567427087344186e+03 -1.943565584172592025e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.774216483099539801e+03 9.622152427599543216e+02 2.833800241377116436e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.962709914089432459e+03 3.166772683870238779e+03 6.984298363778751991e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.891304026977139074e+03 4.303227258843690834e+03 1.045263172420622868e+04 4.377000000000000000e+03
1.727195645776442801e+00 4.979218897293620103e+03 4.226491179231881688e+03 1.255895501350311133e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.321312774248604910e+03 3.756672720438136821e+03 1.463318046511297143e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.382135855248477128e+03 2.598634218223387961e+03 1.466705370873001084e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.555874427983432724e+03 1.308355163070912340e+03 1.505624612647707181e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.302738001566435742e+03 -8.473167289774600874e+01 1.363656095094561351e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.150405672799734020e+03 -1.467178197052855921e+03 1.272354447346374218e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.760302324086534099e+03 -2.648026427726563270e+03 1.102474082075529259e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.253607006436290249e+03 -3.488143199800673301e+03 9.049908811333927588e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.757204824259380530e+03 -3.994021658831251443e+03 7.286094151978884838e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.284536993882564275e+03 -4.193764582094519938e+03 5.758325937914334645e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.947540843705040061e+03 -4.262697169483026300e+03 4.828721438231008506e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.539920658571404147e+03 -3.724099151776703366e+03 3.914693473766961233e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.279400031979990672e+03 -3.075099726347312753e+03 3.579930632532059917e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.138752931038923180e+03 -2.311554146753437635e+03 3.872202145834581643e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.065759197906529153e+03 -1.325721223634206808e+03 4.391817100009649039e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.045496452040467375e+03 -2.755561703923925165e+02 5.293554030562803746e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.142652017022479413e+03 8.193760255225899982e+02 6.628644557564097340e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.234611332709675480e+03 1.860161152508481109e+03 7.892322576729763568e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.398616749235849056e+03 2.929175159947717930e+03 9.498562730125793678e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.560864910442809560e+03 3.810445124837436197e+03 1.089956218316780723e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.660719534298850249e+03 4.501324054689209333e+03 1.195378620421999767e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.208048858699759876e+03 3.689247478540184147e+03 9.138845172702138370e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.330866119762346671e+03 1.821871393970135614e+03 3.788498522773887089e+03 1.410000000000000000e+04
3.172087338483245755e+00 8.218842181253105537e+02 7.318614989108173177e+02 1.258804528066443936e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.595061769766323323e+02 1.862662417198128821e+02 1.933100908827636601e+02 1.349200000000000000e+04
3.297974619160294107e+00 4.348617487257783978e+02 -2.239846214457759643e+01 -2.031199255578875409e+02 1.270200000000000000e+04
3.360979404794635528e+00 3.842648506802127599e+02 -9.478124214179128160e+01 -3.799242529387076388e+02 1.263400000000000000e+04
3.423687966102657132e+00 3.542265778827240865e+02 -9.964109249960246473e+01 -4.672490316264705257e+02 1.180200000000000000e+04
3.486367717614779593e+00 3.426459150065219887e+02 -7.854124116558834601e+01 -5.381380110447621519e+02 1.159000000000000000e+04
3.549237455189846013e+00 3.344996594307075384e+02 -4.475204829828280140e+01 -6.024965496363062130e+02 1.100400000000000000e+04
3.611466567116090154e+00 3.229937782642151092e+02 -1.460061067651598954e+01 -6.531556583627284454e+02 1.025800000000000000e+04
3.674175279485516032e+00 3.308501692607231917e+02 3.324427492945971352e+01 -7.491136316120755509e+02 1.013800000000000000e+04
3.737325177637534246e+00 3.233199611532692188e+02 6.652232463639538196e+01 -7.977381477940926970e+02 9.282000000000000000e+03
3.800314856493150373e+00 3.375161141360551937e+02 1.194186182040555622e+02 -9.050809694859177625e+02 8.824000000000000000e+03
3.863228937922256190e+00 3.464116384198913465e+02 1.553601185431436420e+02 -9.769925320043922738e+02 8.130000000000000000e+03
3.925673163149277833e+00 3.546790942946107634e+02 1.859217722252807050e+02 -1.041820866290747290e+03 7.330000000000000000e+03
3.988379144029963186e+00 3.964420319473740051e+02 2.454442646125418719e+02 -1.206795139168528976e+03 6.960000000000000000e+03
4.051365442737894007e+00 3.738984032871275076e+02 2.176085545826316832e+02 -1.149226946566895322e+03 5.944000000000000000e+03
4.114073661208438537e+00 4.289949408703590166e+02 2.717255014307550027e+02 -1.336861290713875860e+03 5.482000000000000000e+03
