8.899641224696955288e-02 9.848289701561542461e+05 -1.600178871882652174e+03 -4.467601626930459752e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580297682255213149e+05 -7.492797633901048357e+03 1.515479086187288631e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170370921731238486e+05 -1.385645272880578523e+04 -1.748056678174092958e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643579086472344352e+05 -2.327436134322142971e+04 -2.941245336307651451e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003962197183752432e+05 -3.337138389622022805e+04 -3.743287355150360963e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333526108835774940e+05 -4.494530078127341403e+04 5.743976514496842719e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598416869615779724e+05 -5.263320193710496824e+04 -4.480284651437411958e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.835280564246651484e+05 -6.248228251612035092e+04 3.658142824690515681e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.065879857491283910e+05 -6.902285884813616576e+04 -1.243005346470515724e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.321883126247564796e+05 -7.604370227665995480e+04 3.018883394820591639e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.635038260764550650e+05 -7.489146108481567353e+04 -4.129686613792157732e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.987953876949878759e+05 -7.397771192443210748e+04 -3.879864349995400698e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.386851336497652519e+05 -7.514312753123771108e+04 -1.227020591321065012e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.879390512166527915e+05 -6.932354469842296385e+04 -1.690359424542105990e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.448554649515304191e+05 -6.170211457526712911e+04 -2.698151004728101907e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.083040203257322864e+05 -5.443303505458880682e+04 -2.622296841680437501e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.886440051808593853e+04 -4.579477651840163890e+04 -2.223860659516656233e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.561615080291563936e+04 -3.682285044987403671e+04 -2.258512716218109563e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.801807085212154198e+04 -2.803192977643902486e+04 -1.932206813828206941e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.532665393730860160e+04 -1.976795839606459413e+04 -1.592097221522123436e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.626969781377237268e+04 -1.292125992679835326e+04 -9.793574547912952767e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.079397773219194096e+04 -6.785278758354526872e+03 -6.064847871387069063e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.325677030519124855e+03 -2.068116752717151485e+03 -1.069456613067921580e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.573029812993318956e+03 1.239913466290035558e+03 3.791618788077251338e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.876961565479174169e+03 3.461649326950092018e+03 8.020686809950057068e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.900638915641814492e+03 4.599824554088670993e+03 1.157697570210913182e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.049308850417363828e+03 4.504522601300392125e+03 1.369559077565009284e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.449689635434575393e+03 4.018766530082194095e+03 1.580006352160517781e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.523238985177694303e+03 2.827851151412596664e+03 1.577649964350836672e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.711146328777335839e+03 1.514404800551755670e+03 1.613818916406317112e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.434959085705278994e+03 8.851232551026345163e+01 1.459129752475447276e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.260029214636331744e+03 -1.313605474854404520e+03 1.356993233502575094e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.830530680514460983e+03 -2.512862980622567648e+03 1.171789705216015318e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.275709417409504567e+03 -3.367018778948214276e+03 9.573167367634616312e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.736478714040435534e+03 -3.881547891395399347e+03 7.638047786619875296e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.220653756955045537e+03 -4.086300559459668875e+03 5.947928804349684469e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.847805501795059627e+03 -4.157083013558509265e+03 4.875118876177627499e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.415345580693330248e+03 -3.628011177633131865e+03 3.844775942199650217e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.138342874200561710e+03 -2.990384612448295229e+03 3.427868077619761152e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.990634154952328572e+03 -2.245853392772062307e+03 3.666822652396842841e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.923145560627058558e+03 -1.287114736576171026e+03 4.177232093615289159e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.916197215844596485e+03 -2.730941607338222070e+02 5.103430317871434454e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.033229807359098913e+03 7.771407603277706357e+02 6.480833144461176744e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.150263249161886506e+03 1.769904514611923105e+03 7.814840504181374854e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.341933427482794286e+03 2.783173651421373506e+03 9.498640887136181846e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.529393676617954497e+03 3.614363539587209743e+03 1.096931979085990497e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.649093639292491844e+03 4.263959636897812743e+03 1.207813354683623584e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.182441089045133594e+03 3.488844362215991623e+03 9.220165138216070773e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.271643785721390032e+03 1.716666117276794012e+03 3.781055567060565863e+03 1.410000000000000000e+04
3.172087338483245755e+00 7.532900869924151266e+02 6.846081586854842271e+02 1.247106901166997432e+03 1.351600000000000000e+04
3.235077053285361881e+00 4.952863395377797247e+02 1.742398278908398197e+02 2.029314645853610273e+02 1.349200000000000000e+04
3.297974619160294107e+00 3.796616960091999431e+02 -1.321234615962736747e+01 -1.730559652907612644e+02 1.270200000000000000e+04
3.360979404794635528e+00 3.358498224752235615e+02 -7.350936192933284019e+01 -3.319471861075315928e+02 1.263400000000000000e+04
