8.899641224696955288e-02 9.789947105246757856e+05 -1.465854970058842582e+03 -4.379634516860119766e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.425286652608546428e+05 -6.614076907836577448e+03 1.531783596336761839e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.884052148667972069e+05 -1.164315666936674097e+04 -1.676080351044026611e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.215667376694135601e+05 -1.855949777873358471e+04 -2.677945202485795744e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.446768779777012533e+05 -2.390892878962193572e+04 -3.936303345930152864e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.685185947949682595e+05 -2.994191575275168725e+04 4.262104499413665326e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.910511318101421930e+05 -3.064122105440568703e+04 -5.749056097474902344e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.159744923215897288e+05 -3.231751647638812574e+04 -2.211533648115226242e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.463821928462823271e+05 -3.102052475532862809e+04 -4.256668088271924353e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.837227666310097557e+05 -2.852311123513305574e+04 -1.363132864784870071e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.313712406500964426e+05 -2.428111544004792449e+04 -8.121349867947853636e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.851756958406089689e+05 -1.816509051491377613e+04 -9.000433782302774489e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.434243279743103485e+05 -1.683057502394525000e+04 -4.889314398264777265e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.110607713131881319e+05 -1.182522626815665535e+04 -6.592471603314098320e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845072968035092053e+05 -7.552168623427186503e+03 -7.894975050955507322e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.615155385598725989e+05 -5.797434491280403563e+03 -7.302414178334709140e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.427145926580584201e+05 -2.462568508424966240e+03 -7.035706863146125397e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.270002799920745892e+05 -1.429924713977096189e+03 -6.831685876331698091e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.138001163780501665e+05 -6.862780685572202799e+01 -6.491288994718281174e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.029815313885456853e+05 7.715455234026692324e+02 -6.418011769306548376e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.280111853466427419e+04 5.329333389393741527e+02 -5.118104060412973195e+04 2.877000000000000000e+03
