8.899641224696955288e-02 9.846632599834384164e+05 -1.577284175033681549e+03 -4.465234540274098399e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.575961248045414686e+05 -7.373327796698427846e+03 1.515657832692521333e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162623708727665944e+05 -1.360143832980781735e+04 -1.746574462467636040e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.632574479306325084e+05 -2.277443982649113241e+04 -2.942664709452194438e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.990886071752825519e+05 -3.251391747129725627e+04 -3.771869971368181723e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.320225639318652684e+05 -4.359157164889124397e+04 5.672730503126412805e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588030858527600067e+05 -5.076812382880983932e+04 -4.579453992846748588e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.830534802779022139e+05 -5.990794873574324447e+04 2.045401305864651704e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.070348291922808858e+05 -6.574550335651537171e+04 -1.454902553517407614e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.337835391045408905e+05 -7.192155725549912313e+04 2.760612953049150747e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.665626041152118123e+05 -7.034214497708166891e+04 -4.489315570362874132e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.034726670062075136e+05 -6.900421987238257134e+04 -4.363458224012065330e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.447861321394840779e+05 -6.961659068655542796e+04 -5.332483078323060909e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.955266115179168410e+05 -6.384291058919581701e+04 -2.187613838163384207e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.537417291052759974e+05 -5.659096690720132756e+04 -3.302395124345914519e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.180240211363797425e+05 -4.980983185462082474e+04 -3.249696815606343080e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.920966865816204518e+04 -4.203451153389257524e+04 -2.895636822558108179e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.604667316792439669e+04 -3.409129418669869483e+04 -2.988924992020808713e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.819208817700835061e+04 -2.649214548349861434e+04 -2.732482947943914405e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.489955472677051876e+04 -1.945766512763514402e+04 -2.499554735537301895e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.475975092072389452e+04 -1.382684604800976194e+04 -1.893566011318509845e+04 2.877000000000000000e+03
