8.899641224696955288e-02 9.820081823896529386e+05 -1.577652225105442540e+03 -4.424743928542925278e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.505042651476971805e+05 -7.254217315321145179e+03 1.524212272615846596e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.030637541124604177e+05 -1.307898255670646904e+04 -1.711762518798567762e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.433385342403091490e+05 -2.132777091118546377e+04 -2.801288543133746498e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.728308101240335964e+05 -2.911679059987230721e+04 -3.796841254250695056e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.010454595603159396e+05 -3.758642450279113837e+04 5.036775416823934211e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.254087872152900090e+05 -4.137034333536373742e+04 -5.074867769561834575e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.496426500875576166e+05 -4.619643425163842039e+04 -9.168849111574279959e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.766005632384809433e+05 -4.759684461291392654e+04 -2.801841161235125765e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.086364082415450830e+05 -4.835797103854977468e+04 7.244966644468585400e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.491993346935315058e+05 -4.424639786832219397e+04 -6.388323430889499286e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.953874600661143777e+05 -3.966897275584952149e+04 -6.858131826601010107e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.459365907814478851e+05 -3.772592358363452513e+04 -2.953389043723573195e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063422819285069709e+05 -3.183050067239873169e+04 -4.741310045262346102e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.734559991323366412e+05 -2.606763069996794002e+04 -6.054007448241439852e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.449355632802700566e+05 -2.183779813719573940e+04 -5.803432068561643246e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.221016016152290103e+05 -1.718502086302118187e+04 -5.531024718866229523e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.029118991314098821e+05 -1.357972957813795256e+04 -5.526540471873468050e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.743509230628213845e+04 -1.029097922553566241e+04 -5.282738262638293963e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.506107923492434202e+04 -7.479651121202272407e+03 -5.205743755700145994e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.412040163959425263e+04 -5.607925724286670629e+03 -4.271785360947181471e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.640657635754236981e+04 -3.687375786097468335e+03 -4.378145745839440497e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.933141328645015892e+04 -2.336657632022076541e+03 -3.993003593294062011e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.387968866788686864e+04 -1.273622198550046505e+03 -3.670979732595555834e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.888351189094119763e+04 -5.349275884346764087e+02 -3.203782042807011385e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.487773128108568926e+04 -2.183499981827404568e+01 -2.932042562373339388e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.186394690778973018e+04 3.148328582990575342e+02 -2.701784634781516797e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.884148495756216289e+04 4.565166149404613520e+02 -2.271873181454702717e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.677767028098468654e+04 3.698207768677492595e+02 -2.054119232473991360e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.454445687880853438e+04 1.839714548335204825e+02 -1.724069729489201927e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.302813193096991017e+04 5.423502893410014281e+01 -1.499465939733935193e+04 6.385000000000000000e+03
2.040937735447724499e+00 2.142453079223099849e+04 -1.333121901362435437e+02 -1.165211280372781584e+04 6.553000000000000000e+03
2.103939302609846074e+00 2.018944303860703803e+04 -2.756247991672766489e+02 -9.427183621514055631e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.915564826739713317e+04 -4.710181639273617407e+02 -7.553211931389871097e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.819635360565763040e+04 -4.393079148394440381e+02 -5.537242506315760693e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.739708026847057045e+04 -4.676668551981047699e+02 -3.760023194467115445e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.668486167320625827e+04 -2.799247401877826746e+02 -2.017827536294446645e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.603492493055616251e+04 -4.408997480523354540e+01 -6.585327427492389916e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.548965746726345969e+04 1.541022293320244216e+02 3.753430487120110115e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.502393832594232117e+04 5.962675303380266314e+02 1.759989196047687528e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.454664993550568033e+04 8.565695100608938901e+02 2.606956330852789506e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.421279837168114318e+04 1.338922477074558401e+03 3.534133471202856981e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.388942952484959096e+04 1.758201995928957786e+03 5.332272921194887203e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.362111114695404285e+04 2.128799602852634052e+03 6.412754871359848039e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.346364497235502677e+04 2.567795664043302622e+03 7.605984748323615349e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.330481290871115016e+04 2.873907260705959288e+03 9.534297185420678943e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.334036913035273756e+04 3.169802959758244015e+03 1.110698410485060958e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.315494049401682605e+04 2.860472610168139454e+03 1.010419440504581689e+04 1.427500000000000000e+04
3.109279688161210142e+00 1.275113242668031853e+04 2.036111960805436183e+03 5.842619857791452887e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.213203827091926178e+04 1.029175701113382502e+03 1.720646862177041612e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.143879342052604443e+04 4.752801334547834244e+01 -1.825828557545586136e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.076008548965031150e+04 -7.095478918975352371e+02 -5.173132729320644103e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.018190267083848630e+04 -1.321227859142547459e+03 -7.400603661523183291e+03 1.263400000000000000e+04
