2.966547074898984615e+00 1.134863180092203633e-01 9.572208466995274501e-03 -8.293817141313922225e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.750592076391654775e-02 -3.363902885152722164e-04 -6.373454682998187272e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.214273050515063922e-02 -1.242272449624492363e-03 -4.648438640060243050e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.134935253032362659e-03 5.046100571073425722e-04 -7.122043936632909029e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.604343786868003351e-03 6.400697651150413650e-04 6.384868919385098792e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.766872482534551893e-03 5.692180834785536296e-04 4.527516545094311794e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.906914512198367708e-03 5.387850365821156588e-04 4.970301444280110850e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.420306217694592473e-03 5.454386057569354752e-04 4.120448558531986691e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.029398505875118650e-03 2.659695580726900168e-04 3.076491644974239915e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.559704664607696557e-04 2.567423520441044962e-04 3.882342160098218426e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.320358196676564237e-04 2.466706275315888619e-04 2.743491788916701526e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.965261906290952551e-04 1.774190427159647477e-04 1.442601336532661120e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.215800107942233293e-04 2.349926227961232151e-04 2.822606892705267745e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.436987601344662505e-04 1.306200158963476804e-04 1.704614202818823551e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.076363228471572860e-04 1.528009816977452852e-04 1.592149121898112866e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.555585232278894769e-04 1.217639552801424443e-04 1.699883493234727761e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.250755848091088630e-04 1.033892730788702759e-04 1.283246987727031661e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.941350635304446961e-04 9.171714290248848367e-05 1.289760547019145947e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.744804775188540447e-04 8.465887818529712065e-05 1.303482796516177464e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.572829437176274708e-04 7.704319781627415840e-05 1.034202153844731512e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.382609459956636339e-04 6.245069500205499807e-05 1.093021645621572002e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.274600225728556426e-04 5.756356538145286812e-05 8.145316036664908570e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.127897491362604921e-04 5.734929026030199581e-05 8.818567602511161922e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.022592666460914082e-04 4.619281816074705842e-05 7.392606812818511037e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.523535752932010649e-05 4.136347782188875562e-05 7.350506308580735215e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.525055659033527536e-05 3.802122353124882292e-05 6.587564579942258025e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.833106243298814742e-05 3.786138961079421107e-05 6.614418760039887473e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.412851017657837085e-05 3.415526323563286353e-05 6.134847990756043742e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.655079264458986174e-05 2.511922668153448594e-05 4.593654382736173260e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.186520091384674878e-05 2.393702602039837193e-05 4.566056760622872851e-05 5.679000000000000000e+03
