2.966547074898984615e+00 8.563628724391924019e-01 5.440895532764720988e-02 -5.967981683387830749e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.994967514680566323e-01 9.305313951388166638e-02 3.100585627023920432e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.686351588722558636e-01 -1.099817617316406655e-03 1.780613487006905407e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.961471684093137047e-01 4.056714179264572784e-02 2.822899126277271520e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.557971379717638938e-01 2.179591850727450111e-02 2.071611103385881999e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.215132404726830262e-01 1.642224511688400099e-02 4.029913630093753807e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.704256936702117253e-02 1.215676250828334748e-02 2.314035129475146974e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.465803245202900562e-02 2.276122536190060448e-03 6.494968771625836412e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.119979952687890967e-02 6.384614979491085723e-03 1.639137042587126766e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.096273351153205095e-02 2.963420043767310552e-03 1.493284303869702942e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.206648945003956863e-02 7.274943787428804530e-04 3.589552197953239931e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.381590786962604595e-02 -4.093783026538548413e-03 6.692657033145018274e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.018112781960753860e-02 -4.968149812330280128e-03 1.200770447965218701e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.548227257501113119e-02 -4.875018259460962324e-03 7.476441354235110331e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.007888238262868691e-02 -4.034506093916285542e-03 4.773064217992572383e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.691168862403739773e-02 -1.611758726378713933e-03 1.543988604243681177e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.393687427927778527e-02 -3.077553807004707216e-03 3.535991050419193607e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.101517189079320225e-02 -1.049624710874737851e-03 7.722563139043205332e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.876072888387530363e-02 -1.348983595165763024e-03 8.178541323942146437e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.660019540362718538e-02 -1.444824154299517325e-03 1.666103673133517238e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.491901167196395955e-02 -1.560503135723881113e-03 1.027436297897846209e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.330349681468633027e-02 -6.763043823003552944e-04 -2.907501949963747800e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.170520290878368681e-02 -1.011670509952643557e-04 -6.231552314516991889e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.078070175277689655e-02 -4.213465947473443783e-04 -3.802074416388004276e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.702609549012079782e-03 -3.929190102307290075e-04 4.234049839659649681e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.773471169143114146e-03 -3.768936972216956863e-04 1.901787414060961785e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.038660881460192587e-03 -5.365073472492069059e-05 -7.858002878077852452e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.350521361999612195e-03 -2.422741415126741966e-04 6.468950032806368086e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.807230746777359620e-03 -3.891297424635705446e-04 1.197223625098103406e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.190712764989712326e-03 -4.652861354903001082e-04 4.485478476018139177e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.734058163647400529e-03 -3.758968764526302735e-04 4.709187591404588482e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.308588896332036740e-03 -2.687040617136448087e-04 4.491538411376538734e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.867099964065090510e-03 -3.533514853614032618e-04 4.634108169498258592e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.520752129783869692e-03 -3.103652061256578299e-04 1.885606115582207011e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.168050104965299874e-03 -2.374556128240218843e-04 7.749997509705889480e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.825099808089775857e-03 -8.840870774539372873e-05 2.579840263591581849e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.520033494780978010e-03 -2.168215434324731916e-04 1.785974856736498274e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.257229622615534156e-03 -7.852409548363370418e-05 6.527173123702296499e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.014966568002196926e-03 -9.598075828109709190e-05 -2.227539841490839092e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.775423037198454339e-03 -1.641646361304757308e-05 1.035245722063320162e-07 1.019100000000000000e+04
8.687780839616016237e+01 2.598941949696332004e-03 -1.410725871752173299e-05 5.801818826836419179e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.435913750682971134e-03 -3.807845538504838590e-05 3.600730214094864949e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.270232304792799138e-03 -4.238023038032106622e-05 1.069076927104304508e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.107146842429145385e-03 -5.267111656015295248e-05 8.586438506227193413e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.985264216219492003e-03 -7.838136513762340501e-05 5.254343272611201784e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.854575073542624481e-03 -1.009096570444431644e-04 1.066353410298788407e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.736259935350218915e-03 -8.155825919764864921e-05 7.343697625679796977e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.623178370244215138e-03 -6.829593223420169477e-05 3.487728168299874929e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.513586893746951155e-03 -5.629446073967239370e-05 3.722518180099251747e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.416524678352048313e-03 -4.453975480985298917e-05 8.414251259804183462e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.334549339780780964e-03 -2.889271854431242289e-05 2.235987219140321439e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.238715055716200142e-03 -2.975961095108884706e-05 3.911609049338994506e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.163563463009463939e-03 -2.810476347169945947e-05 -1.470916918948093309e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.096420711515558571e-03 -1.009742345368372366e-05 1.434043622755555130e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.027302205978375101e-03 -4.309575166863424003e-06 2.015939214983045213e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.669317977931182187e-04 3.246501312723994061e-06 -1.266373643854096333e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.061876250985185502e-04 1.375737353711123811e-05 3.282302576236300094e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.559866574540383544e-04 1.565006169402598406e-05 3.766903671951064439e-06 2.165500000000000000e+04
1.245882598425863534e+02 8.079258344411851221e-04 9.823041860719040793e-06 3.820925056461945389e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.616265267490885229e-04 9.026479430090358956e-06 4.005225929731713364e-06 2.318500000000000000e+04
1.287846620419940962e+02 7.266628032556172838e-04 6.623131097385022000e-06 2.777421103144634473e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.829158966619286019e-04 5.573693366345618629e-06 3.048352569531169305e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.428915216735041262e-04 9.681955155224328911e-06 2.819312966035117046e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.115800304142785405e-04 4.907155763085945831e-06 2.279397141056369624e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.761916356755536310e-04 1.512536330681741193e-05 1.240530393468216616e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.419291639343241452e-04 1.730345808364115576e-05 2.419958190023673589e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.148105838046575971e-04 1.998607163246818769e-05 9.212060908298952161e-06 2.871700000000000000e+04
1.434475230090064031e+02 4.839511972116033729e-04 2.511144483339156823e-05 1.399179435541219628e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.617141632266160388e-04 2.162754045404081219e-05 1.439190657715139935e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.366515782852526143e-04 2.324853710343177660e-05 1.639187744720823093e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.133812934964914789e-04 2.346035542058176547e-05 1.096675914898777701e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.948084522545189552e-04 2.118154748968894630e-05 1.688695238729326698e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.737009234328232937e-04 2.289807835111599705e-05 2.180164876782656372e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.558775462340166718e-04 2.348618275208707226e-05 1.989110165806498172e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.388579404265042736e-04 2.268284067922846827e-05 1.126781252210096827e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.212327233827942750e-04 2.439609652424647279e-05 2.054469762356798170e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.071594155327206908e-04 2.575007305983248172e-05 1.580582382142631787e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.918406948564603184e-04 2.639053036072499584e-05 9.196222460870459218e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.774852961581526388e-04 2.550826286263601964e-05 1.387936593104388798e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.635763577488731807e-04 2.983665613613780998e-05 1.197593816141374660e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.508044830566107499e-04 3.009240168530032670e-05 1.233810948654160089e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.399928558655576943e-04 3.111221188175358006e-05 7.846909969458910856e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.290175525351139686e-04 3.075268168569834720e-05 1.099408252736661380e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.176709521619517090e-04 3.231707042453097574e-05 6.218315313108230690e-06 4.462900000000000000e+04
1.790524509315575301e+02 2.073178660001625791e-04 3.241449007264325189e-05 8.884305935937353594e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.988022741684508936e-04 3.211498056301003215e-05 8.832377716322492947e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.899487831472019053e-04 3.266947422969733591e-05 7.873178510593574044e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.820417927564003751e-04 3.209519032135516232e-05 1.072117817285382188e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.734810993444169580e-04 3.268195132129504926e-05 8.134683968024504334e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.660861164465173543e-04 3.419112244307119026e-05 6.526612616902733339e-06 5.139700000000000000e+04
