2.966547074898984615e+00 1.406584404087538154e+00 4.469362949439817378e-02 -8.655968865420846647e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.428118204650041578e-01 1.563420470652350791e-01 7.344747938168653956e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.197810378296023881e-01 -8.880526627487302094e-02 1.649278191098146190e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.981590537459812618e-01 -2.282487028634197501e-02 7.240312434466196490e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.903500977054094823e-01 -5.269263806739066767e-03 -7.993094601682935313e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.339276236966690292e-01 4.651344506906959081e-03 4.264492289288407401e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.808866984181196069e-01 1.501783747489982522e-02 2.389488137642399937e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.437182849771016790e-01 -7.802521630031853707e-03 1.751687466641884544e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.193652214456361466e-01 -4.849211937060903671e-03 7.444343629948890761e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.131356047669314524e-02 4.355201861635241839e-03 1.384271182259022570e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.960281653610620789e-02 2.728610464839233314e-03 4.139997096071927618e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.575969545486320955e-02 -3.872023413584117953e-03 -4.993012438319806463e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.263883440886413939e-02 -2.623539248688916935e-03 1.379728207656872110e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.610899441680901129e-02 -1.975797843982063113e-03 2.221212187620776740e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.907488915614176772e-02 -1.945818327341716216e-03 4.588603881890276968e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.315936035590605346e-02 -1.655383358446482637e-03 2.922891046117531613e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.917697872440284251e-02 -1.350484569554263013e-03 9.814939420449372322e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.604617865152921916e-02 -8.240301781158711290e-04 3.286070442904431323e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.229711322361449879e-02 -1.024581119868397646e-03 1.650361014236847307e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.021579926098426155e-02 -5.744377918703530515e-04 -6.360334957441272138e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.822045703208931625e-02 -8.032643084932775124e-04 8.745241785712637916e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.607319054734918790e-02 -9.215864630522059087e-04 8.030082056063983552e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.481597930294360072e-02 -3.517144467000415269e-04 -8.664272070416422303e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.346845700172152188e-02 -3.194766388994739231e-04 1.654872864247865000e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.220116203152964325e-02 -2.295333276069266664e-04 8.451823455716730429e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.138048270820391991e-02 -3.820348870078809993e-04 3.609369328747426926e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.050377782508100238e-02 -2.554390230892861170e-04 8.033001951085197098e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.657096137632239369e-03 -1.663508876586464614e-04 6.325406022591948925e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.054019475690620530e-03 -2.474906204153328273e-04 -7.810816002818126314e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.407839915396141117e-03 -1.785169001114587397e-04 3.452688561014438879e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.774045562539423290e-03 -1.143520118549693908e-04 6.859413816058803292e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.386990303419284018e-03 -1.756955968687585914e-04 2.116769535387942808e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.900299019903321542e-03 -6.897002777800276989e-05 2.876928348309473553e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.485323377076158795e-03 -1.196687386562977418e-04 1.753332149335842598e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.175787000378062455e-03 -1.607104033154482293e-04 9.472806625228485911e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.792743134048232954e-03 -1.361974789626022020e-04 1.496074382386977512e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.487303255487107831e-03 -9.123025837319776116e-05 2.009915999018851128e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.222839228227640733e-03 -8.548253842163535321e-05 1.569506868473425850e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.927211783965750741e-03 -9.364350374685714601e-05 1.135204232547813860e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.702746951842327883e-03 -8.748318844595463057e-05 2.080971445161212345e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.488853954105765862e-03 -6.915330173740530503e-05 6.132082529717572178e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.260267029095926930e-03 -3.842128048361235284e-05 6.079703463038363100e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.066476203338355126e-03 -5.079299674752490789e-05 1.996058860830592996e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.903501008133214781e-03 -3.252900021617275545e-05 8.640097634571971207e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.713491150795392853e-03 -3.834451500034422700e-05 9.921250974810531017e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.563817030555817365e-03 -3.659674310083613403e-05 1.083631596345084174e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.430771974206786416e-03 -1.758706673580513093e-05 9.961096919770451763e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.282393065262169136e-03 -2.321026618522824741e-05 8.543216213300368269e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.162913728480319740e-03 -3.052993756125200152e-05 4.467359865203468017e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.041552569000722725e-03 -1.097163622114675027e-05 1.071099495535442675e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.925379258868120603e-03 -5.771163910540556587e-06 1.144506473032917953e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.819127563256046669e-03 -1.777216348404292166e-05 9.574109572529585779e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.718503040897409743e-03 -3.807847192665218886e-06 9.245688759693962910e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.623829790824310816e-03 -5.334796546557255468e-06 9.128095698728927931e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.536490076236252739e-03 5.563005158262661748e-07 6.367072781635159850e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.451842251724325496e-03 -2.696298635198836903e-06 3.884045446809872743e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.366674936035566799e-03 8.700861473774589074e-06 1.423851882111381890e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.295651654882525927e-03 1.213489800709779136e-05 4.660695295819789499e-06 2.165500000000000000e+04
