2.966547074898984615e+00 1.140231856286768181e-01 9.273332159168217251e-03 -8.593218548914305366e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.712952251979561594e-02 7.348123074120760444e-05 -6.276998946210392803e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.185770368367464189e-02 -1.063234665750847604e-03 -4.350393166139130373e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.702102954068026551e-03 6.435539134605024929e-04 -5.951898822488340844e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.294010022570420786e-03 7.103919598594863770e-04 7.276213815621637195e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.449052481772194360e-03 6.350488135046230762e-04 4.554667841522327498e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.624071945470547274e-03 5.401032796241085924e-04 4.948951354178131095e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.178572251901530577e-03 5.213798683309199544e-04 3.913783651547067164e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.325865590856079560e-04 2.851982436775122665e-04 2.939826667703229063e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.977991409221488283e-04 2.589228765781266257e-04 3.533565372988382706e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.897204806450820239e-04 2.257734704696219953e-04 2.444608438085366618e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.767191251216721066e-04 1.681100384153631907e-04 1.334242317627186241e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.146078250373618933e-04 2.017819648233886885e-04 2.254946706086989085e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.555508764998584833e-04 1.236692213736258900e-04 1.390952698690297608e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.261797946008188901e-04 1.271580979651440717e-04 1.289563057246224335e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.900632044131016251e-04 1.040165471500403919e-04 1.361636729013648004e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.648184321421247711e-04 8.541505030306606905e-05 9.647681707767960687e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.426917027901147524e-04 7.432379381536497625e-05 1.005301047010805028e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.278281931984118821e-04 7.032481921244980189e-05 9.524432546123626079e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.149112720302118446e-04 6.035779499259649126e-05 7.343040784992007600e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.006924544155971419e-04 5.071286424119421241e-05 7.731314307537559961e-05 2.877000000000000000e+03
4.706498529473824988e+01 9.323465502354318644e-05 4.592082424719399721e-05 5.795450814764471797e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.248723282089698620e-05 4.442078242139388096e-05 6.125149544420825621e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.471783859701674828e-05 3.614353008389292732e-05 4.891536986831768359e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.944790921758787084e-05 3.256046858035652311e-05 4.956986605759042893e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.219038858211014598e-05 2.811531643693091282e-05 4.377306221268169800e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.713615434642079285e-05 2.729663742131976150e-05 4.284361576207129250e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.406122070384963531e-05 2.372144201830618564e-05 3.987439041408221210e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.855755984093400367e-05 1.803263431337315126e-05 2.913416021093322020e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.481728521060652370e-05 1.717370104799208447e-05 2.891471612921914846e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.146910979816144035e-05 1.245041917446273806e-05 2.488245535561158843e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.890542572566380898e-05 1.490254947297336445e-05 2.574797631664710169e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.628758633010723504e-05 1.258630080867139607e-05 2.209262189839523622e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.332088514219533793e-05 1.163405380856455537e-05 1.887189379420318948e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.094678217447601116e-05 1.098308691447287361e-05 1.927765143307639517e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.921775389426117822e-05 9.942463559998574493e-06 1.560538922127794315e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.757630882943739372e-05 7.921822945502537681e-06 1.596674077371895261e-05 8.775000000000000000e+03
