2.966547074898984615e+00 3.494984930850888905e+00 1.568178689289809524e+00 -3.168511772557428330e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.006220824823651050e+00 1.127033644455493810e+00 2.467274723406114589e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.850107417262167209e+00 2.123153823590831213e-01 -1.146731229469097613e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.512251925663198771e+00 2.243934538646795707e-01 4.066596870139191910e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.258303845070165350e+00 9.225103396500625164e-02 -8.189778398323493969e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.117633073628137241e+00 1.055835112172505280e-01 8.562376976839315701e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.642484312944568092e-01 1.346581144860748147e-01 1.537854713747186797e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.016296469834246263e-01 -5.531765064394322806e-02 1.283072318282213464e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.743194328443413266e-01 -8.083707258811137497e-02 3.751429137392750524e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.490752766390390560e-01 1.975637355030150991e-02 1.373301752609064341e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.347979920910285845e-01 -4.079268620701789749e-02 2.760813952361743789e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.162126676963537220e-01 -1.110559266551362917e-01 -7.984958172574001256e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.468529765620437688e-01 -1.032448626100424816e-01 1.990149560723328825e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.374703803452315132e-01 -8.464160465661212107e-02 2.547258852876883167e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.925457353287187923e-01 -7.118134936968165127e-02 -2.652117541157503742e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.563966956183571400e-01 -7.622305834088641263e-02 6.789087560755306672e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.397084725388541226e-01 -8.271164738645067627e-02 5.898771862091873458e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.248275104078068409e-01 -7.006266342761172106e-02 2.834056566670917557e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.789476437735096792e-01 -6.411108182427978364e-02 6.759544032799766344e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.766489139433195965e-01 -5.327282275725586658e-02 9.233918762355996721e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.611439323203661012e-01 -6.595063911854964767e-02 4.759531857892131818e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.316441196914861944e-01 -8.669181542872579638e-02 5.347170630404705222e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.269086620172137803e-01 -5.221719171862663350e-02 1.902143380990362542e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.106832836066698911e-01 -6.044653272027413621e-02 1.245177456201354733e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.914200851040345874e-01 -6.121976331682116301e-02 5.945927610642412486e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.875196181914639104e-01 -6.549820883848680997e-02 1.531650718451302469e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.749396773141873140e-01 -5.815744954185285420e-02 1.523804146302762050e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.568110600330303694e-01 -4.838882853400540418e-02 2.973566275790057167e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.532875195347493502e-01 -5.788264361858060092e-02 8.169197582999449068e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.421291668617822967e-01 -5.480911593612729227e-02 1.551807841396605527e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.224871273565310115e-01 -4.857416276965312307e-02 1.648761030730123631e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.219277624714683705e-01 -5.040372155088268524e-02 4.636466882450715477e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.114903753866414271e-01 -4.440701771705541506e-02 2.252242294091480815e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.011797660758649409e-01 -3.860255813440405942e-02 2.581702041594329325e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.992994886792043063e-01 -4.459385825239974011e-02 3.402718061817058305e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.843580268274089606e-01 -3.690954517213532182e-02 1.927529730490266935e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.781811244950230799e-01 -3.222331216028241629e-02 1.762106788005426972e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.782805583031837116e-01 -3.614944565751576633e-02 1.500729442244269456e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.637927408018496678e-01 -3.027632501092207898e-02 1.924853256874400551e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.607415769426759122e-01 -2.475790873831621233e-02 1.528152480823885551e-02 1.019100000000000000e+04
