2.966547074898984615e+00 2.212888719541509897e+00 -3.288850486689721270e-02 -8.039779257176007388e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.906590053403503404e-01 2.216630444756796936e-01 1.483309955576554984e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.125477754562178800e-01 -1.677553855546246725e-02 -5.883361605130779659e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.078907605843553275e-01 -5.091044706333788111e-02 3.063975512856177350e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.732412443319924500e-01 -1.679534573585352020e-02 3.567592962617949920e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.123473926060776368e-01 -1.641590644439109431e-02 2.573470011135414390e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.935373442962566359e-02 -3.459305271825315053e-03 -6.705549519724720610e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.316818859566626448e-02 -1.738151791962033775e-03 6.214036820743936394e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.853281845367766828e-02 -2.126882190354208602e-03 4.358922173074297399e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.010772950743616921e-02 -2.136955686914185099e-03 -4.129433370373504280e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.313066887218804060e-02 3.214388581576553506e-04 -3.293688361940604135e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.777521088445919994e-02 1.180175149458214626e-04 1.434932087251568041e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.500659203800890594e-02 1.456116332361888257e-04 1.017415849561211340e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.235768314547015974e-02 3.571722486151553740e-04 6.605384915142522694e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.002633651214446947e-02 4.812310474070315212e-04 5.786765247324027932e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.572031096960875882e-03 4.523952567872773899e-04 3.771644284490336123e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.583645846757044659e-03 3.166765187000813693e-04 -5.897289548558830714e-05 1.963000000000000000e+03
3.868476949266977272e+01 6.395653639935083498e-03 6.313561023055366730e-04 6.522359400861517517e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.628025794800674969e-03 3.644120062130537735e-04 2.419457388694989789e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.091244146299260011e-03 2.785379859280865474e-04 -1.424996057464996779e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.498890724677858700e-03 2.944985516599606850e-04 5.256670394733208322e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.046451184054610482e-03 3.426821129686191290e-04 1.596275248643861061e-04 3.169000000000000000e+03
