2.966547074898984615e+00 2.680639327086851709e-01 2.369256182950582601e-02 -1.994607002357333958e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.110813866379810999e-02 1.501860446437862547e-02 -9.134731486789872401e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.220372820437411077e-02 1.065060414457353255e-03 -9.141758135697874640e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.614495570221292767e-02 1.633948207655028240e-03 -3.806101410004565991e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.532113621988718220e-02 3.928339370378703711e-03 3.501888803606987254e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.197226084827234666e-02 3.672012604961512848e-03 3.161543912849586451e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.965620959887021096e-03 2.767331152978945528e-03 2.187149165043042812e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.244259228535202336e-03 2.379964074664818637e-03 1.412529644674968615e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.264119555154880684e-03 1.560604225640214136e-03 1.501568830905298125e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.720356158432301337e-03 1.596864468959567065e-03 1.357419729258701937e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.011901607033549304e-03 1.308655217798078982e-03 8.134046239165224979e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.357906804458615519e-03 8.237410211246844801e-04 2.797079616429882457e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.794760710209078045e-03 8.850429743078968951e-04 8.207858955275205027e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.428795926573110425e-03 8.698364219292439555e-04 6.349037151359678346e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.035389115753204626e-03 6.591502343499065081e-04 4.438324516590822204e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.874602782559273845e-03 5.090025971778960445e-04 6.115242814674638197e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.611460549248475366e-03 5.393022587745386568e-04 5.093547656731741173e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.447547212954700081e-03 3.652144119234629945e-04 4.084028611095673160e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.287883618965043149e-03 4.103016551576512349e-04 3.299766986249783973e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.170233767498051348e-03 3.369961093489887908e-04 2.386163452440665509e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.033133088988677636e-03 2.486748968366279630e-04 2.664429761028726642e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.294533799120166745e-04 2.569388738814310977e-04 1.809596381645032430e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.023797681042571560e-04 2.259588897404926069e-04 1.743239599046349361e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.159147798323108177e-04 1.734701221915477916e-04 1.647421778725817107e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.412449514695014010e-04 1.593789948865399905e-04 1.543236320898658199e-04 4.165000000000000000e+03
