2.966547074898984615e+00 2.830839253361967067e+00 1.307720903926728129e+00 -3.043269614786224153e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.710653545790557173e+00 9.963367992795659767e-01 1.449512404621002559e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.572317705750068129e+00 3.751897363407118435e-01 -1.228452278512812829e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.272488781749866904e+00 4.691310006199306271e-01 2.638318021870190710e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.206910153425603260e+00 2.672853405294000617e-01 -9.118907685548241493e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.017773831206379764e+00 2.875566399064512502e-01 2.877427600967438770e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.262414618077356998e-01 2.880079608263459434e-01 1.428207505661316934e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.849994418802272778e-01 1.242861194256041774e-01 8.650956873503694300e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.927090034198170931e-01 1.802919813326621656e-01 1.815039815769809162e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.569109792887210864e-01 1.271866854731257823e-01 1.942596275986032683e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.897236041233095749e-01 1.055717916783704829e-01 3.539369948993557891e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.347016174992490267e-01 5.150658290421066682e-02 6.142412246301921092e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.190262893933957677e-01 4.163106974217488376e-02 1.346294480804354488e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.824121489476417057e-01 1.433835719092583540e-02 8.671058507958803729e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.330906118381268932e-01 1.468660469345539794e-02 5.883527865594661427e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.134211174194002192e-01 2.740107409290750556e-02 2.306604842446507292e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.872615396669180421e-01 -1.578392418209379313e-03 5.692002587222046855e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.546121684988272404e-01 2.520631769237259220e-02 1.272922450296361599e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.328095428882498541e-01 1.849037199786677035e-02 7.864864711759973065e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.070566980754108943e-01 1.212556023573596424e-02 -5.562703804243268775e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.892738732350018993e-01 6.203119509870150435e-03 2.433331287998181588e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.682293181425234097e-01 1.886225771622553754e-02 -1.195418626042221363e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.440951357136149413e-01 2.777028927198755062e-02 -1.263152183008010333e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.345549265830259911e-01 1.973506929702959975e-02 -1.601366313622525420e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.175328840554412224e-01 1.932044603498700094e-02 8.588769862129903496e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.004073997217548420e-01 1.786996962904981862e-02 5.658095309298344019e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.895577347250287703e-01 2.021790781881729893e-02 -1.096318407409821276e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.762471377583440857e-01 1.353647038150292831e-02 1.865851146709381764e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.689033496059263229e-01 9.463839605749242365e-03 2.880057123724744772e-05 5.581000000000000000e+03
