2.966547074898984615e+00 7.907465767555531544e-01 4.297929940890407585e-01 -9.156761730468760963e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.027497818734010637e-01 2.165669244426948747e-01 -2.527741378924600046e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.517388550407175463e-01 7.039015497349355999e-02 -3.780759185257877297e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.548222087891775067e-02 9.747379284271477651e-02 3.467980015319709758e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.724628903523362233e-02 5.000234789312977407e-02 5.526315003823380201e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.898944080529701373e-02 5.364138531674862709e-02 3.180769887526888745e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.612619944436818775e-02 3.867464581944404095e-02 3.193045380206405159e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.067227382700778354e-02 3.718698724571178893e-02 2.389012229045052102e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.136554402136392666e-02 2.888210008470886922e-02 2.156508632380822396e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.508055439407060050e-02 2.401696958382753058e-02 2.376136282680870598e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.288945475739603136e-02 2.128023110113979807e-02 2.042310253323265795e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.918700280839466185e-02 2.072071098373590853e-02 1.256284344846619362e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.668317315436894724e-02 2.227540697996073168e-02 1.625922248172415388e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.539485639802056112e-02 1.755811389459544306e-02 1.176860053999287913e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.360897065594340871e-02 1.508351146936653259e-02 1.126789635998508114e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.251440773861701126e-02 1.477041968391481705e-02 1.175239412702704968e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.075405821071229173e-02 1.214925034449340635e-02 8.735321170913594793e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.682113728700654509e-03 1.163185120092062250e-02 9.816710837847544141e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.182066723930425167e-03 1.205908165168695888e-02 8.705459933412222975e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.327033443328170359e-03 1.023792005121869526e-02 7.051597368718586639e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.163720712610129916e-03 1.029557183388923707e-02 7.171423444621812145e-03 2.877000000000000000e+03
