2.966547074898984615e+00 2.072825696359577030e+00 -1.689282959977577436e-01 -5.719141640094488332e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.070308296511929935e+00 1.121558049822192205e-01 7.341740941071422943e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.963493843556603169e-01 -8.764284763995638938e-02 -4.226960628214001398e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.249624186745533660e-01 -1.182887203926047265e-01 6.147022154328956982e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.897457099518371271e-01 -6.067232813613276238e-02 5.043041318630167580e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.134239466084601189e-01 -5.696768477254048058e-02 6.141116176872630367e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.668393863771102104e-01 -2.157400100003233415e-02 -1.349163169827450638e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.247658269035093331e-01 -2.025854473231823369e-02 1.069457908766647050e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.760800233395923453e-02 -4.669468404282940861e-03 1.007745768726005763e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.016938589290269201e-02 -9.543659386811228357e-03 2.786762005592568646e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.778667858494248633e-02 1.962123908160939324e-03 2.797148140838656011e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.557064328395671521e-02 -2.576155782947382061e-04 2.483816327317915195e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.014253537513918557e-02 2.578656099445415361e-03 5.302376741512921515e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.365409910185261144e-02 5.518542140739416194e-03 5.137995166476319077e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.805430500411027817e-02 5.088208144848498961e-03 3.049610725403278152e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.402542653618918084e-02 6.433373323532402301e-03 3.069772098414674973e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.112903375267215764e-02 5.469594302028007136e-03 2.030604403294971293e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.811426718501398164e-02 7.303575840832348710e-03 3.719543124992599672e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.500146193923723920e-02 5.194285680046982143e-03 1.562021730759121643e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.356420336108962232e-02 5.868541301245917656e-03 9.542919594681855810e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.121667493856038353e-02 4.502277764473952733e-03 2.169902839293555690e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.959844215961378464e-02 4.634189855254517744e-03 9.029633835312399779e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.845626551649694885e-02 3.844020314653539411e-03 4.224463330001121180e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.689390119911177504e-02 2.950863912359782092e-03 -1.374731822032933227e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.578379701821359948e-02 3.686184300779683613e-03 9.238291618510113606e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.499045485490194812e-02 2.069411283619937165e-03 1.313643540259738990e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.422145100724400875e-02 2.829083987381607497e-03 -2.275680459101176540e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.315943116248379820e-02 1.868932315571178795e-03 7.409308925149464932e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.271071117386347350e-02 2.301846840953225212e-03 -1.102784314153709195e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.203063087799910447e-02 1.497987498709474428e-03 3.214552452043368202e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.148413780986081920e-02 1.569060102779978047e-03 1.076537161605200951e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.079367058355398985e-02 1.497171662598810503e-03 5.952378788508046106e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.046687052749933379e-02 1.004786450045058429e-03 4.792313890092801307e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.917489993299700990e-03 1.095191178845440760e-03 1.397670699445882668e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.368878115238283080e-03 7.644722695598822094e-04 2.775397729270254838e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.221618591473381560e-03 8.429381778837465771e-04 -2.870989050260664669e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.675559579506728416e-03 3.462591216750537872e-04 1.356314835197714385e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.313771128462002502e-03 5.619634739511449994e-04 1.313172138593541791e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.022189698983937453e-03 3.216395466313368492e-04 -1.260344908416004034e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.724874540085848937e-03 1.162904887582905534e-04 -1.387206700470066002e-06 1.019100000000000000e+04
8.687780839616016237e+01 7.399689282952176539e-03 8.223679490350599116e-05 -8.777113512545684133e-06 1.089700000000000000e+04
8.897524569656535220e+01 7.063512252936317813e-03 1.596298126814992368e-05 -2.379056691354878699e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.937853714026812404e-03 -2.129615018370285666e-04 -9.022873821218199339e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.568720513705993656e-03 -3.341860668695565383e-04 2.117611113194514129e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.361388527017519841e-03 -2.525406003314129358e-04 9.886716213848051229e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.209177198146907488e-03 -5.423035341743438114e-04 1.035315937293130781e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.954583613436197076e-03 -4.052206878152412586e-04 2.360714882436879079e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.703343961910022596e-03 -4.814776205247659141e-04 2.028297010752627770e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.569761940726530858e-03 -5.577373416323305961e-04 1.115258954606076553e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.413865288046291156e-03 -5.853521323225674292e-04 2.745899207847353474e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.123015469054398481e-03 -5.623436594115139783e-04 3.269673497822497160e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.996884512127142824e-03 -5.517321281984843622e-04 2.515207908279842928e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.855610165824040918e-03 -6.088960940352049081e-04 1.178527161891250501e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.622761948760291222e-03 -5.958487771167169560e-04 2.192146282103819811e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.481072945462284858e-03 -6.291163666628737678e-04 1.990392459919856005e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.357582034029622471e-03 -6.160603723558231298e-04 4.753370503581931127e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.160385151165157600e-03 -6.418191068123476652e-04 2.136195760001017977e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.033718866535511254e-03 -6.071171170168459825e-04 9.871551014880422851e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.907699678722704496e-03 -6.945305496058332357e-04 9.309632300890670863e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.754421354402992603e-03 -6.433717997639527668e-04 -1.807831695909877716e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.599790265612188341e-03 -6.410194161803650691e-04 1.368728056120870095e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.499328656540389663e-03 -6.979570741741475360e-04 4.014319771041418048e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.393302086660824734e-03 -6.897864417261305664e-04 3.178614423932574825e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.248286787394409191e-03 -6.721421052002912169e-04 6.819242403133660071e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.150872465880331149e-03 -6.636669958144089448e-04 6.903545061070151201e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.056356783903503831e-03 -7.099499944363269876e-04 2.493389339651682691e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.957959221775207596e-03 -6.672462677648208695e-04 5.161087916535073822e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.832306609736065604e-03 -6.474075203480803963e-04 7.162486785507025553e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.764645600415735396e-03 -6.602709710377916439e-04 3.787211982795711285e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.672167836037134953e-03 -6.310911929383888636e-04 6.546011311187351891e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.567748412031862527e-03 -6.359231731002045699e-04 2.796973055642220732e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.492573139075909740e-03 -6.186993911094324991e-04 6.568465151884640392e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.409686189495645597e-03 -6.371690980131085183e-04 9.448071467254902194e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.325881654914764909e-03 -5.916932557328955953e-04 8.838835641821157600e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.246336047474669414e-03 -5.995067659728761395e-04 7.394425383242171114e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.192867952718653788e-03 -6.008063598871269968e-04 9.588508485718832757e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.101911468058736444e-03 -5.926108522430967654e-04 1.167352002320031103e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.040687188750721012e-03 -5.735579385173018895e-04 8.446000051043646146e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.985062964480883724e-03 -6.007675483293199812e-04 8.731371594157364021e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.921326050698789461e-03 -5.788788394545070016e-04 1.166527787188456801e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.856798498565023249e-03 -5.732413423863534771e-04 1.437574362808042617e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.801203169642075913e-03 -5.774324187692820654e-04 8.885400322448425115e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.747400047244999444e-03 -5.698208433332776308e-04 1.013706147810600850e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.684250103919475005e-03 -5.507966389966866081e-04 1.061675123374540797e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.644198045837697714e-03 -5.537233685263547207e-04 1.159114764497700946e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.595891619539284781e-03 -5.615453383047879291e-04 9.829200537835834910e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.532934895008380462e-03 -5.270962033139831721e-04 1.139212934182776398e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.488063265336601838e-03 -5.287050921595059117e-04 1.181005026220720527e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.453374739086440602e-03 -5.337756546441276484e-04 9.728102356281422198e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.394966198673557077e-03 -5.180813010623509275e-04 1.084643607891892927e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.354397981139294615e-03 -5.021635833624354213e-04 1.071280045731253205e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.317515277166135101e-03 -5.107514434579032547e-04 1.029328265925950539e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.278117492764573775e-03 -4.984208929583051331e-04 1.037922785315974699e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.230626161681786304e-03 -4.888634928261052000e-04 1.113437408335166514e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.202775075425612482e-03 -4.827866561412507839e-04 9.631821986117586397e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.166572230183317771e-03 -4.821634653455287374e-04 9.036420929625537985e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.125895750192620502e-03 -4.654413639198825962e-04 9.957947319735277838e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.097824058141207192e-03 -4.694717907865918671e-04 9.688979582134232436e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.067723791499236401e-03 -4.629431890756590491e-04 9.567797809376345144e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.031135978360317972e-03 -4.488099978299673535e-04 9.557909092900721741e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.001070881600005843e-03 -4.480366290718702967e-04 9.054860591339037169e-05 6.513300000000000000e+04
2.146619261104851830e+02 9.815201772320509156e-04 -4.473548333975401197e-04 8.536130142574406337e-05 6.570700000000000000e+04
2.167561805722037036e+02 9.480065922730024960e-04 -4.392515771011213798e-04 9.434097101371762830e-05 6.756100000000000000e+04
2.188528705899679210e+02 9.194049998650982367e-04 -4.342643900223867978e-04 9.402744266555700082e-05 6.850500000000000000e+04
2.209456427453084473e+02 9.000813728226915054e-04 -4.295541501607448554e-04 7.633455584929564619e-05 6.994300000000000000e+04
2.230395148320731096e+02 8.726778753635781524e-04 -4.247724146041192300e-04 8.906602407915211492e-05 7.109700000000000000e+04
2.251356732858534997e+02 8.474302037608456893e-04 -4.227859664403363534e-04 1.014971051372488630e-04 7.302100000000000000e+04
2.272278504864401327e+02 8.265335805215891967e-04 -4.228743320993506275e-04 8.888625956567616554e-05 7.331700000000000000e+04
2.293197511287232544e+02 8.062327477486891814e-04 -4.143633954216488242e-04 8.253358470169047060e-05 7.579900000000000000e+04
2.314114772346510165e+02 7.804083201022907158e-04 -4.096265783967465248e-04 1.003260363396327203e-04 7.602100000000000000e+04
2.335058467478245632e+02 7.622322621059544022e-04 -4.119617004507864790e-04 9.934793606452655974e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.473694284220088130e-04 -4.054772995767390201e-04 8.703537497663085072e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.226756558033171299e-04 -4.020081463942776993e-04 1.031490316550196814e-04 8.112900000000000000e+04
2.397972750390475198e+02 7.051443754980062746e-04 -3.957715587895453994e-04 1.017987794326735311e-04 8.244100000000000000e+04
2.418944602532704096e+02 6.935722498013453460e-04 -3.991880281754862231e-04 1.018141249420881269e-04 8.394900000000000000e+04
2.439884227569783093e+02 6.752332380362526193e-04 -3.932565609988754774e-04 1.043345553559587782e-04 8.512300000000000000e+04
2.460835996828307373e+02 6.567741619414805675e-04 -3.896059315155692778e-04 1.142641336621385293e-04 8.692900000000000000e+04
2.481755280705312146e+02 6.471600185341621920e-04 -3.876477097686553859e-04 1.070017398585785374e-04 8.778900000000000000e+04
2.502623700647570217e+02 6.332492107406899893e-04 -3.883250442109459593e-04 1.163819659729356016e-04 8.962300000000000000e+04
2.523586155105348325e+02 6.178508619238597338e-04 -3.778974554457293928e-04 1.235503555355041080e-04 9.134100000000000000e+04
2.544547077866985489e+02 6.086724142406287671e-04 -3.848603977205442136e-04 1.288396663867932715e-04 9.284500000000000000e+04
2.565487653287422063e+02 6.004213521526519451e-04 -3.794260032263151931e-04 1.266802809186073323e-04 9.408700000000000000e+04
2.586464955058470991e+02 5.846349196630775714e-04 -3.750968410781787849e-04 1.454071928027714819e-04 9.633300000000000000e+04
2.607443047329861656e+02 5.806913983791457939e-04 -3.784407962689304732e-04 1.559659486363143197e-04 9.724900000000000000e+04
2.628438312173413465e+02 5.737580726429454287e-04 -3.778369462481406533e-04 1.549306764457857337e-04 9.950100000000000000e+04
2.649298855659840228e+02 5.635168971596603814e-04 -3.747537026788665582e-04 1.753032858534265669e-04 9.928300000000000000e+04
2.670163698864117805e+02 5.563566675048561144e-04 -3.721548197571631668e-04 1.813953822520271441e-04 1.025370000000000000e+05
2.691120556714307668e+02 5.520745386664239118e-04 -3.712242704371763102e-04 1.589995543324873562e-04 1.022830000000000000e+05
2.712074998348403483e+02 5.419974742554418924e-04 -3.543549300797056104e-04 1.030167952574064541e-04 1.021060000000000000e+05
2.733050116933233653e+02 5.282701133502383300e-04 -3.393026024578667276e-04 6.096940521038749330e-05 1.007340000000000000e+05
2.753977295572417461e+02 5.203716663454342837e-04 -3.242310174462946460e-04 -6.197740408500540581e-06 9.999400000000000000e+04
2.774958294534935703e+02 5.124653419233170595e-04 -3.129596883764649033e-04 -4.512497420956603557e-05 9.936000000000000000e+04
2.795977707949222122e+02 4.980954315363047852e-04 -2.958110657354221960e-04 -8.043489469922713610e-05 9.860800000000000000e+04
2.816862895118986785e+02 4.924030114876657262e-04 -2.840185383221813503e-04 -1.284671314603455950e-04 9.625200000000000000e+04
2.837743515740906446e+02 4.844986051415315926e-04 -2.764384557698029189e-04 -1.650019978015684625e-04 9.640000000000000000e+04
2.858713251310674650e+02 4.729367633011812943e-04 -2.591477847466358824e-04 -1.887551272324936968e-04 9.539800000000000000e+04
2.879670932628575883e+02 4.638151104104146064e-04 -2.488878021599075533e-04 -2.206158945497997822e-04 9.402000000000000000e+04
2.900590582015512382e+02 4.600533811795427179e-04 -2.392644765313567650e-04 -2.604964119558260405e-04 9.316000000000000000e+04
2.921519201901450060e+02 4.483588025405966875e-04 -2.251543663574935019e-04 -2.837322848563830291e-04 9.177600000000000000e+04
2.942485935102203030e+02 4.391982919684654283e-04 -2.112896432741995353e-04 -3.013519000603472118e-04 9.137800000000000000e+04
2.963426645133968691e+02 4.361843996917969630e-04 -2.054285496074592741e-04 -3.347415106103024114e-04 8.949000000000000000e+04
2.984329904966970162e+02 4.272044015714383043e-04 -1.947271466014998819e-04 -3.567639485375162858e-04 8.845000000000000000e+04
3.005290481640043367e+02 4.156967246075750724e-04 -1.799832316492949215e-04 -3.685249122627335186e-04 8.794600000000000000e+04
3.026245947235937592e+02 4.128642544883635249e-04 -1.757471654947047963e-04 -3.953455643578412384e-04 8.575200000000000000e+04
3.047205651109674704e+02 4.068452307143054876e-04 -1.672982241274060839e-04 -4.134208194253680092e-04 8.574400000000000000e+04
3.068167457111920839e+02 3.940555725137884734e-04 -1.534740419311564244e-04 -4.219948723122517544e-04 8.322000000000000000e+04
3.089118625384018060e+02 3.909634899352452909e-04 -1.491272330573126356e-04 -4.413095077942337714e-04 8.302000000000000000e+04
3.110099981664167785e+02 3.868540286535163608e-04 -1.414210363117470663e-04 -4.633852202136731118e-04 8.106400000000000000e+04
3.131040997612852266e+02 3.756576849792665025e-04 -1.329509766722501067e-04 -4.656741335772541439e-04 7.983000000000000000e+04
3.151936712677708670e+02 3.707165881465832947e-04 -1.264414174178709975e-04 -4.762800154937196296e-04 7.823800000000000000e+04
3.172858841403398173e+02 3.676553191439157109e-04 -1.232026390534431560e-04 -4.967630121461971346e-04 7.715400000000000000e+04
3.193772099476266817e+02 3.600608989108803476e-04 -1.164720511897027373e-04 -4.966157026765152284e-04 7.546600000000000000e+04
3.214753775151562536e+02 3.530696044432557186e-04 -1.073360552771909906e-04 -5.066492617772468728e-04 7.480200000000000000e+04
3.235746879206847666e+02 3.502320882531237932e-04 -1.078770599339699479e-04 -5.182108930710107664e-04 7.258000000000000000e+04
3.256647237020029024e+02 3.448402049060857091e-04 -1.000651743782066561e-04 -5.253516387102511028e-04 7.133800000000000000e+04
3.277571324083919535e+02 3.394877941429637076e-04 -9.617245232226442843e-05 -5.298861175194310644e-04 6.964200000000000000e+04
3.298487111637800240e+02 3.349510335099847164e-04 -9.178173813660641062e-05 -5.362859488259569913e-04 6.832600000000000000e+04
3.319433744068021497e+02 3.329836824622858685e-04 -8.904214897370981156e-05 -5.485402520841439538e-04 6.674400000000000000e+04
3.340422322988853239e+02 3.271654081802035340e-04 -8.415838200748971729e-05 -5.479761710042660178e-04 6.533800000000000000e+04
3.361307892565458246e+02 3.244973051465858222e-04 -8.040369058021253068e-05 -5.565705836492907278e-04 6.315600000000000000e+04
3.382251120895489294e+02 3.203147760690660899e-04 -7.835523071105661398e-05 -5.618023944866424885e-04 6.214000000000000000e+04
3.403264013195363304e+02 3.185377380068900592e-04 -7.371485473293596475e-05 -5.664987308833970133e-04 6.051400000000000000e+04
3.424148842577288860e+02 3.143842007194846706e-04 -7.244978451670142268e-05 -5.686951054187313909e-04 5.799000000000000000e+04
3.445099495577244397e+02 3.121883826594022931e-04 -7.077479347479863965e-05 -5.716336051903598420e-04 5.742400000000000000e+04
3.466144105402300397e+02 3.106236085423328417e-04 -6.696806191631655611e-05 -5.821659777357024532e-04 5.518200000000000000e+04
3.487067496858389859e+02 3.069674744642235018e-04 -6.641263240752338969e-05 -5.803138130319833703e-04 5.306800000000000000e+04
3.507912540595516475e+02 3.068126583061213690e-04 -6.223156873032569989e-05 -5.890430234412448538e-04 5.152800000000000000e+04
3.528807167895711814e+02 3.040715433891155468e-04 -6.157225056285217700e-05 -5.967546705070603686e-04 4.954600000000000000e+04
3.549828487415276754e+02 3.034744786370549324e-04 -5.900263347344031107e-05 -5.969283610545630253e-04 4.846600000000000000e+04
3.570768480370360862e+02 3.014475252498246345e-04 -5.752046531013549292e-05 -6.047074061561341250e-04 4.566600000000000000e+04
3.591652111747225717e+02 3.000343499014316889e-04 -5.599665340017810384e-05 -6.085643555537902094e-04 4.423000000000000000e+04
