2.966547074898984615e+00 7.788669522439335413e-01 3.981827143928967638e-02 -4.689214717305550395e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.357184933497243673e-01 7.265604919297048714e-02 3.768539329327515175e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.997564237163186041e-01 2.377259056994849001e-03 1.108140800490718496e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.327949367186949114e-01 3.230311679695391236e-02 1.948295389516379456e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.390862139074954151e-02 1.821705313227202014e-02 9.371575456280924546e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.219716291559076515e-02 1.688675347469110327e-02 2.309867918991977825e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.571522704739831355e-02 1.272384866799529043e-02 1.709415097737938469e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.710588007059744037e-02 7.764388298139085140e-03 6.310102312579362292e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.016540650572469895e-02 7.008792563465276841e-03 1.223847233972088708e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.402719839801236767e-02 4.882737108993517178e-03 1.119731257190077940e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.977722496009786030e-02 3.297972672723107831e-03 4.923623277598599725e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.590847255380311284e-02 -6.205594701422486106e-04 6.313323442941576671e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.472908275805653713e-02 -1.957579134645699628e-03 1.012801316478049302e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.255965545341751324e-02 -2.972205449114788661e-03 7.121148806602192044e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.012365210404091706e-02 -2.675005540535603521e-03 5.151765308032939424e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.887579776625120803e-02 -2.069444860069080769e-03 3.299623189681904524e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.759428983573629868e-02 -2.843413942411662960e-03 4.062303896634999502e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.616040644740479940e-02 -1.735570892336816932e-03 1.920545618984198380e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.485130966725601090e-02 -1.476465273931418720e-03 1.275105624581617664e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.376594353425936862e-02 -1.403248073034256546e-03 4.887723673529716659e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.272526083617515208e-02 -1.338918686553275741e-03 1.112657734751266309e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.184617088030536641e-02 -7.831186578765398851e-04 -3.334567087639152207e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.078467836617096748e-02 -1.193230770787066401e-04 -5.213464885861905001e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.032886137656574208e-02 -4.505915263725954363e-04 -1.755763659423753749e-04 3.685000000000000000e+03
