2.966547074898984615e+00 2.625444828757324434e+00 1.326367577516933904e+00 -2.776074272106316521e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.462082052847987423e+00 9.945327215637483897e-01 1.685845531642895800e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.278070770295974379e+00 3.968672465349982192e-01 -6.293361869692777610e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.773105322239316051e-01 4.681509788748502987e-01 2.500253586349865942e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.871850821046236568e-01 2.839709355425539261e-01 -2.203297879349505953e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.440281364953228449e-01 2.908227322556656835e-01 2.631251189197445495e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.777435081054177246e-01 2.563305531638008783e-01 1.668065490130384299e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.435916909065806379e-01 1.443948440829085078e-01 1.205616279447563055e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.881177811230056118e-01 1.560800431369615271e-01 1.923072750675597076e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.692973213601641991e-01 1.152153696568581492e-01 1.876692835383103330e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.283741739380918290e-01 8.992903388294593015e-02 8.382031501779943494e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.006573381051034888e-01 3.814341607133753254e-02 9.268024773625921364e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.042018836786984481e-01 1.988205884816490049e-02 1.583692543393703522e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.841933573201335217e-01 -6.879680362027699482e-03 1.242440433118996435e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.577180361599655356e-01 -7.662818438929366871e-03 8.560681433869044010e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.510793408052604647e-01 -4.549411926433970937e-03 6.240486126724958948e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.387479236980678654e-01 -2.470693736711653335e-02 7.731191195598829946e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.176960165878734754e-01 -3.560521853426339665e-03 3.878815435561031033e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.035861744422689634e-01 -1.766019277503401083e-03 2.173301063412241829e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.866500541811875857e-01 -1.096635396737631997e-03 6.028691059323004059e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.730949016806941465e-01 -2.664060462116490686e-03 2.981005390570969082e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.592158282643962974e-01 7.842993655995901189e-03 -3.974407533713451152e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.410220817954127681e-01 1.929178876504603762e-02 -9.223257558347474488e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.354755157918962727e-01 1.119385260540379720e-02 -7.945811353959789103e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.225768521560241631e-01 1.315370295924347260e-02 1.409767063982588289e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.096179665139033865e-01 9.398331120798889340e-03 1.364429820851846727e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.012004610950954064e-01 1.361089060684693604e-02 -2.477886396978763988e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.920056855905426851e-01 4.904094459068527451e-03 2.594087610174160632e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.863032451426882896e-01 5.436173007379548668e-04 1.125597074646481240e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.780074273643119431e-01 -3.839075643463437867e-03 2.489976828374597384e-02 5.679000000000000000e+03
