2.966547074898984615e+00 1.732917959317829926e+01 1.060404768841477496e+00 -9.081243673845200703e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.450804137375964231e+01 1.768609968879476968e+00 8.062245209012035563e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.605056231900303132e+01 8.231523913016884630e-02 -5.769983816274427468e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.632960663623989106e+01 -6.894871755096914079e-01 -1.163199840903340748e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.541286493032024119e+01 1.794097926533863852e-01 -1.636530160728525973e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.551271953134892101e+01 -3.907643627942406495e-01 7.197745042244080294e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.606515410038824143e+01 -1.129933883035314779e-01 -1.848775171398714612e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.563929854031771072e+01 3.550160461828540392e-01 5.221326845711945497e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.548812184075320353e+01 -2.159211081151624911e-01 3.728855225087741032e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.589488965302414059e+01 -2.354491952254197940e-01 1.857179056478796830e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.559569045546615307e+01 2.332755401971200737e-01 -9.099711690493826888e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.534565930378751908e+01 9.270318686314173162e-02 -9.969299585360562599e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.577305484457730600e+01 -2.046915047225907058e-01 5.541021642681787096e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.564112849780762637e+01 -1.333160603788546283e-01 4.009339862979170444e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.531362517731302830e+01 9.019922976653919899e-02 -4.732123637082383955e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.541671219014310346e+01 -1.729582694366023909e-01 -2.390643984249321008e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.562333703302850552e+01 -2.567804001883631781e-01 -3.994507663825554999e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.527194372265163835e+01 -1.692978760698141778e-03 3.801021587330186136e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.524082565749255380e+01 -3.283389242376133499e-02 6.994182975647890432e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.541588788779136721e+01 -2.744443137053504400e-01 -9.053566723503032598e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.518012854309950121e+01 -9.198844507714287744e-02 9.938751657854081323e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.511948480177251497e+01 5.672922028346179951e-03 -1.294123871434223194e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.524058941102156695e+01 -2.766322455258016788e-01 -3.602273144432457941e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.512996012351043618e+01 -2.441647374495443945e-01 -2.803060013345387014e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.489735237590761230e+01 -5.543152695631255178e-02 3.361162704197270812e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.501048249980107663e+01 -2.973878636896762906e-01 2.464307369747684440e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.500684455450191201e+01 -2.812658145474051796e-01 -6.453458316082819612e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.476430576673692840e+01 -1.841585641286398733e-01 6.334273089017474767e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.480460241010209188e+01 -2.070924234650169671e-01 -3.890369132437515032e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.483737897424426677e+01 -2.500686892756146529e-01 9.331912189584989914e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.466479891314971695e+01 -2.547261505438673246e-01 -3.014696904045034986e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.455041549885127239e+01 -2.331823419732826086e-01 3.570306875108797962e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.463019966715084230e+01 -3.757628758082570131e-01 -7.857259568188892929e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.448763799774379812e+01 -3.444349078978883316e-01 -1.398414909774885750e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.435672912200482365e+01 -2.808581504507278725e-01 1.522476841283236515e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.443113654078588937e+01 -4.251846298850340822e-01 -4.270594626773326907e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.432170540466052522e+01 -4.548949889904548294e-01 9.997239744890953905e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.414840743418592339e+01 -3.596076735370282718e-01 2.655297498913519738e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.415581885725914546e+01 -4.009891394424521804e-01 -1.966914590226338522e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.414476351215271066e+01 -4.862276677823169080e-01 1.153846899551425886e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.397761953339047380e+01 -4.313456273589109657e-01 -1.789053362095828839e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.389289356788856367e+01 -4.214618104846045710e-01 -1.757059240594137650e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.393766930160444062e+01 -5.831113032016976838e-01 6.605771207577298097e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.374325293515573954e+01 -5.551305225730278625e-01 5.690382978163607830e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.366379856891632905e+01 -5.097253023058828658e-01 -1.056643762408386589e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.368889891710503193e+01 -6.571578250955626421e-01 -4.876160974737368987e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.358048007828440618e+01 -5.955699330737684871e-01 -8.126922246639049774e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.339784039862849951e+01 -5.390915305429930804e-01 6.993070541309738021e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.341784321787097056e+01 -7.005588830332915018e-01 -2.848570947471678050e-01 1.548900000000000000e+04
